Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251755788,1,1010123456044,70,,1,1,8,1,1,,6.33333,12,0,0.005312,5,0,14.4286,,11.8,20,0,0.1,8,0,0,27.5502,31,,3,10,,0,0,0,1
1602251756038,1,1010123456044,70,,1,1,8,1,1,,16.2857,7,0,0.0123052,3,0,14.3333,,13.2667,15,0,0.1,6,0,0,24.8557,31,,0,10,,0,0,0,1
1602251756288,1,1010123456044,70,,1,1,8,1,1,,18,13,0,0.02576,5,0,14.1667,,13.9375,16,0,0.1,6,0,0,23.6666,31,,0,20,,0,0,0,1
1602251756538,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602251756788,1,1010123456044,70,,1,1,8,1,1,,18,10,0,0.020608,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251757038,1,1010123456044,70,,1,1,8,1,1,,18,8,0,0.015456,3,0,14.3333,,15,3,0,0.1,1,0,0,23.0892,31,,0,12,,0,0,0,1
1602251757288,1,1010123456044,70,,1,1,8,1,1,,18,12,0,0.0258635,5,0,14.5,,13.8,5,0,0.1,2,0,0,23.6252,31,,0,20,,0,0,0,1
1602251757538,1,1010123456044,70,,1,1,8,1,1,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251757788,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602251758038,1,1010123456044,70,,1,1,8,1,1,,18,10,0,0.020608,4,0,14.5,,13.8,5,0,0.1,2,0,0,23.8331,31,,0,16,,0,0,0,1
1602251758288,1,1010123456044,70,,1,1,8,1,1,,18,12,0,0.0206908,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251758538,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251758788,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.0103454,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251759038,1,1010123456044,70,,1,1,8,1,1,,18,8,0,0.020608,4,0,14.5,,13.8,5,0,0.1,2,0,0,23.8798,31,,8,12,,0,0,0,1
1602251759288,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602251759538,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602251759788,1,1010123456044,70,,1,1,8,1,1,,0,8,0,0.020608,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
