Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251780038,9,1010123456039,81,,1,2,2,1,2,,27.9681,94,19018,0.224964,38,0,15,,0.891304,92,0,0.1,37,0,0,5.24014,31,,0,76,,0,0,0,1.02174
1602251780288,9,1010123456039,81,,1,2,2,1,2,,27.606,368,23893,0.803727,144,0,14.8333,,11.7905,105,0,0.1,44,63.6364,0,6.87314,31,,253,298,,0,0,0,6.8
1602251780538,9,1010123456039,81,,1,2,2,1,2,,27.5882,340,30955,0.774008,139,0,14.2,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602251780788,9,1010123456039,81,,1,2,2,1,2,,27.5714,63,56646,0.161574,29,0,5,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602251781038,9,1010123456039,81,,1,2,2,1,2,,28,186,73032,0.422008,71,0,15,,10.2308,13,0,0.1,5,20,0,7.23285,31,,250,286,,0,0,0,3.69231
1602251781288,10,1010123456039,81,,1,2,2,1,2,,27.8106,359,77454,0.857189,148,0,14.8333,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602251781538,10,1010123456039,81,,1,2,2,1,2,,27.6235,332,85164,0.741944,133,0,14.5,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602251781788,10,1010123456039,81,,1,2,2,1,2,,26.8476,269,97827,0.594506,112,0,11,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602251782038,10,1010123456039,81,,1,2,2,1,2,,23.2342,269,112144,0.522795,108,0,9.4,,2.40909,44,0,0.1,17,0,0,9.93424,31,,250,266,,0,0,0,1
1602251782288,10,1010123456039,81,,1,2,2,1,2,,0,0,140774,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782538,10,1010123456039,81,,1,2,2,1,2,,0,0,170836,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
