Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779288,11,1010123456035,73,,1,1,8,1,1,,18.75,12,0,0.0227791,5,0,15,,10.9167,12,0,0.1,6,33.3333,0,8.24586,31,,0,24,,0,0,0,4.25
1602251779538,10,1010123456035,73,,1,1,8,1,1,,18,3,0,0.00517269,1,0,12.8333,,3.125,48,0,0.1,20,20,0,7.2886,31,,0,4,,0,0,0,2.875
1602251779788,9,1010123456035,73,,1,1,8,1,1,,15.6,20,0,0.0313574,8,0,14.5,,0.1,21,0,0.1,8,0,0,4.78755,31,,0,36,,0,0,0,1
1602251780038,9,1010123456035,73,,1,1,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780288,9,1010123456035,73,,1,1,8,1,1,,15.0909,11,0,0.0106667,4,0,13.5,,0.347826,23,0,0.1,9,0,0,5.1187,31,,0,12,,0,0,0,1
1602251780538,9,1010123456035,73,,1,1,8,1,1,,15.6923,13,0,0.0208514,5,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251780788,9,1010123456035,73,,1,1,8,1,1,,18,7,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251781038,9,1010123456035,73,,1,1,8,1,1,,0.1,20,0,0.0113735,9,0,11.5,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602251781288,10,1010123456035,73,,1,1,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781538,10,1010123456035,73,,1,1,8,1,1,,18,6,0,0.0103454,2,0,14.75,,0.1,26,0,0.1,10,0,0,4.95646,31,,0,8,,0,0,0,1
1602251781788,10,1010123456035,73,,1,1,8,1,1,,18,3,0,0.00517269,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602251782038,10,1010123456035,73,,1,1,8,1,1,,15,6,65,0.00517269,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
