Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251780288,9,1010123456037,82,,1,0,4,1,1,,5.30769,13,0,0.00507631,5,0,14.25,,0.625,16,0,0.1,7,0,0,7.97583,31,,5,10,,0,0,0,1
1602251780538,9,1010123456037,82,,1,0,4,1,1,,4.03947,76,0,0.0361125,30,0,11.6,,0.181818,77,0,0.1,31,0,0,4.5861,31,,0,114,,0,0,0,1
1602251780788,9,1010123456037,82,,1,0,4,1,1,,15.3704,27,158,0.0318072,10,0,14,,0.461538,13,0,0.1,5,0,0,4.81473,0,,24,30,,0,0,0,1.15385
1602251781038,9,1010123456037,82,,1,0,4,1,1,,19.04,25,0,0.0426024,10,0,15,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602251781288,10,1010123456037,82,,1,0,4,1,1,,24.5385,26,0,0.0504096,9,0,15,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602251781538,10,1010123456037,82,,1,0,4,1,1,,18.5263,19,0,0.0396145,9,0,14.25,,0.173913,23,0,0.1,9,0,0,4.86528,31,,32,18,,0,0,0,1
1602251781788,10,1010123456037,82,,1,0,4,1,1,,18.8974,39,158,0.057992,17,0,14,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602251782038,10,1010123456037,82,,1,0,4,1,1,,7.86842,38,0,0.0337671,15,0,10.5,,0,0,0,0,0,0,0,0,0,,88,58,,0,0,0,0
1602251782288,10,1010123456037,82,,1,0,4,1,1,,22,20,0,0.0382972,8,0,15,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602251782538,10,1010123456037,82,,1,0,4,1,1,,17.2895,38,0,0.0439197,15,0,13,,14.3704,27,0,0.111036,11,27.2727,0,15.4556,31,,68,30,,0,0,0,3.40741
1602251782788,10,1010123456037,82,,1,0,4,1,1,,23.4375,32,0,0.0712289,13,0,15,,16,12,0,0.1,5,60,0,8.02921,0,,42,38,,0,0,0,6.25
1602251783038,10,1010123456037,82,,1,0,4,1,1,,15.6667,15,0,0.021012,6,0,9.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602251783288,10,1010123456037,82,,1,0,4,1,1,,1.92473,186,0,0.0632289,76,0,15,,0,0,0,0,0,0,0,0,0,,367,308,,0,0,0,0
1602251783538,10,1010123456037,82,,1,0,4,1,1,,21.125,16,0,0.0342811,7,0,14.3333,,13.8,5,0,0.1,2,0,0,14.0924,31,,17,16,,0,0,0,2.6
1602251783788,10,1010123456037,82,,1,0,4,1,1,,24.0938,32,0,0.0716145,13,0,12.5,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602251784038,10,1010123456037,82,,1,0,4,1,1,,18.1087,46,0,0.0745703,17,0,15,,0,0,0,0,0,0,0,0,0,,75,56,,0,0,0,0
1602251784288,10,1010123456037,82,,1,0,4,1,1,,24.4062,32,0,0.0691727,13,0,1,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602251784538,10,1010123456037,82,,1,0,4,1,1,,5.10526,76,0,0.0705542,32,0,15,,13.0323,31,0,0.142876,13,15.3846,0,15.1398,31,,321,292,,0,0,0,2.83871
1602251784788,10,1010123456037,82,,1,0,4,1,1,,21.5294,17,0,0.028498,7,0,0.1,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602251785038,10,1010123456037,82,,1,0,4,1,1,,22.2857,21,0,0.0388755,9,0,14,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1602251785288,10,1010123456037,82,,1,0,4,1,1,,23.8571,28,0,0.0505703,10,0,15,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602251785538,10,1010123456037,82,,1,0,4,1,1,,4.52174,69,0,0.0297189,27,0,7.75,,13.2,5,0,0.1,2,0,0,19.2694,31,,199,124,,0,0,0,1
1602251785788,10,1010123456037,82,,1,0,4,1,1,,3.79,100,158,0.0463936,40,0,11,,0,0,0,0,0,0,0,0,0,,185,150,,0,0,0,0
1602251786038,10,1010123456037,82,,1,0,4,1,1,,15.1136,44,294,0.0547791,16,0,11.5,,0,0,0,0,0,0,0,0,0,,87,54,,0,0,0,0
1602251786288,10,1010123456037,82,,1,0,4,1,1,,8.26966,89,0,0.0636466,36,0,6.5,,0,0,0,0,0,0,0,0,0,,151,114,,0,0,0,0
1602251786538,10,1010123456037,82,,1,0,4,1,1,,20.2917,24,0,0.044755,10,0,15,,13.2,5,0,0.1,2,0,0,23.647,31,,24,26,,0,0,0,1
1602251786789,10,1010123456037,82,,1,0,4,1,1,,4.625,48,0,0.02816,20,0,11.6,,0,0,0,0,0,0,0,0,0,,89,76,,0,0,0,0
1602251787038,10,1010123456037,82,,1,0,4,1,1,,24.9286,28,0,0.0648353,12,0,15,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602251787288,10,1010123456037,82,,1,0,4,1,1,,22.1667,12,0,0.02249,5,0,14,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602251787539,10,1010123456037,82,,1,0,4,1,1,,24.1111,18,0,0.039136,7,0,15,,13.2,5,0,0.1,2,0,0,19.2002,31,,26,20,,0,0,0,1
1602251787788,10,1010123456037,82,,1,0,4,1,1,,21.3704,27,0,0.056,11,0,15,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602251788038,10,1010123456037,82,,1,0,4,1,1,,21.8846,26,0,0.0558072,9,0,15,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602251788288,10,1010123456037,82,,1,0,4,1,1,,20.8571,7,0,0.0216225,5,0,14.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602251788538,10,1010123456037,82,,1,0,4,1,1,,23,18,0,0.0385221,7,0,14.8,,13.8,5,0,0.1,2,0,0,20.8563,31,,24,24,,0,0,0,1
1602251788788,10,1010123456037,82,,1,0,4,1,1,,13.4286,21,158,0.0329639,9,0,12.5,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602251789038,10,1010123456037,82,,1,0,4,1,1,,17.3846,26,137,0.0392932,7,0,0.1,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602251789288,10,1010123456037,82,,1,0,4,1,1,,10.961,77,0,0.0797108,34,0,15,,15,3,0,0.1,1,0,0,15.5083,31,,145,98,,0,0,0,3
1602251789538,10,1010123456037,82,,1,0,4,1,1,,13.6316,38,0,0.0382008,15,0,8,,11.2,5,0,0.1,2,0,0,15.8543,31,,49,42,,0,0,0,1.6
1602251789788,10,1010123456037,82,,1,0,4,1,1,,14.3939,33,0,0.0328675,14,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602251790038,10,1010123456037,82,,1,0,4,1,1,,18.3611,36,0,0.0499598,15,0,15,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1602251790288,10,1010123456037,82,,1,0,4,1,1,,18,15,0,0.0217831,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602251790538,10,1010123456037,82,,1,0,4,1,1,,15.0513,39,0,0.0444016,17,0,12.6667,,0,8,0,0,4,100,0,0,0,,65,36,,0,0,0,0
1602251790788,10,1010123456037,82,,1,0,4,1,1,,21.5652,23,0,0.0440482,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1602251791038,10,1010123456037,82,,1,0,4,1,1,,0,14,0,0.037751,7,0,15,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602251791288,10,1010123456037,82,,1,0,4,1,1,,24.8095,21,0,0.0461687,9,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602251791538,10,1010123456037,82,,1,0,4,1,1,,2.78351,97,158,0.0326747,39,0,8,,14,28,0,0.164466,11,0,0,18.6462,31,,244,226,,0,0,0,1.85714
1602251791788,10,1010123456037,82,,1,0,4,1,1,,26.9474,19,0,0.0527229,9,0,15,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602251792038,10,1010123456037,82,,1,0,4,1,1,,4.07767,103,0,0.0476787,40,0,10,,0,0,0,0,0,0,0,0,0,,170,156,,0,0,0,0
1602251792288,10,1010123456037,82,,1,0,4,1,1,,16.4516,31,0,0.0436305,12,0,9.5,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602251792538,10,1010123456037,82,,1,0,4,1,1,,6.86765,68,0,0.0297831,27,0,14.6667,,12,5,0,0.1,2,0,0,11.8625,31,,77,66,,0,0,0,3.4
1602251792789,10,1010123456037,82,,1,0,4,1,1,,7.05085,59,0,0.047104,24,0,11.25,,0,0,0,0,0,0,0,0,0,,95,88,,0,0,0,0
1602251793038,10,1010123456037,82,,1,0,4,1,1,,1.1828,93,0,0.0259598,38,0,5,,0,0,0,0,0,0,0,0,0,,196,188,,0,0,0,0
1602251793288,10,1010123456037,82,,1,0,4,1,1,,19.6364,22,147,0.0336064,7,0,12.4,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602251793538,10,1010123456037,82,,1,0,4,1,1,,9.54386,57,0,0.033253,23,0,11.5,,9.14286,7,0,0.1,3,0,0,19.5845,31,,85,48,,0,0,0,1
1602251793788,10,1010123456037,82,,1,0,4,1,1,,13.7059,34,0,0.0391968,14,0,14,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602251794038,10,1010123456037,82,,1,0,4,1,1,,21.5,22,0,0.0389719,9,0,14.75,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602251794288,10,1010123456037,82,,1,0,4,1,1,,22.2414,29,0,0.0454618,9,0,15,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602251794538,10,1010123456037,82,,1,0,4,1,1,,23.5172,29,0,0.0728675,14,0,10.8,,13.2,5,0,0.1,2,0,0,19.9258,31,,43,34,,0,0,0,1
1602251794788,10,1010123456037,82,,1,0,4,1,1,,20.75,20,158,0.0336707,8,0,12.5,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602251795038,10,1010123456037,82,,1,0,4,1,1,,15.4419,43,130,0.0680161,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,109,52,,0,0,0,0
1602251795288,10,1010123456037,82,,1,0,4,1,1,,1.93878,147,68,0.0383936,61,0,9.66667,,0,0,0,0,0,0,0,0,0,,258,238,,0,0,0,0
1602251795538,10,1010123456037,82,,1,0,4,1,1,,5.5,74,53,0.0364016,23,0,5.75,,13.2,5,0,0.1,2,0,0,15.7704,31,,170,142,,0,0,0,1
1602251795788,10,1010123456037,82,,1,0,4,1,1,,10.2222,27,158,0.0271486,19,0,15,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602251796038,10,1010123456037,82,,1,0,4,1,1,,17.6842,57,0,0.0785863,22,0,14.6667,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602251796288,10,1010123456037,82,,1,0,4,1,1,,8.11429,70,6,0.0455904,29,0,9.5,,0,0,0,0,0,0,0,0,0,,77,64,,0,0,0,0
1602251796538,10,1010123456037,82,,1,0,4,1,1,,18.4167,24,0,0.0431486,11,0,13,,12,5,0,0.1,2,0,0,16.5483,31,,100,22,,0,0,0,1
1602251796788,10,1010123456037,82,,1,0,4,1,1,,28,10,0,0.0237751,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602251797038,10,1010123456037,82,,1,0,4,1,1,,24.3889,18,0,0.0395181,8,0,13,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602251797288,10,1010123456037,82,,1,0,4,1,1,,24.8235,17,0,0.0350522,7,0,15,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602251797538,10,1010123456037,82,,1,0,4,1,1,,28,8,0,0.0178313,3,0,15,,9.6,5,0,0.1,2,0,0,21.9495,31,,5,6,,0,0,0,1
1602251797788,10,1010123456037,82,,1,0,4,1,1,,23.2222,27,0,0.0558715,11,0,15,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602251798038,10,1010123456037,82,,1,0,4,1,1,,26,11,0,0.0280482,5,0,10,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602251798288,10,1010123456037,82,,1,0,4,1,1,,18.5,20,0,0.0379116,8,0,14.75,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602251798538,10,1010123456037,82,,1,0,4,1,1,,22.3889,36,0,0.0626827,13,0,0.1,,13.8,5,0,0.1,2,0,0,20.3851,31,,75,36,,0,0,0,1
1602251798788,10,1010123456037,82,,1,0,4,1,1,,25.8824,17,0,0.0505382,9,0,14.8,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602251799038,10,1010123456037,82,,1,0,4,1,1,,22.24,25,0,0.0446265,9,0,0.1,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602251799288,10,1010123456037,82,,1,0,4,1,1,,23.4583,24,0,0.0522731,11,0,13.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602251799538,10,1010123456037,82,,1,0,4,1,1,,20.5333,30,0,0.0491566,10,0,14.5,,13.8,5,0,0.1,2,0,0,20.855,31,,44,30,,0,0,0,1
1602251799788,10,1010123456037,82,,1,0,4,1,1,,20.4194,31,0,0.0654137,16,0,14.5,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602251800039,10,1010123456037,82,,1,0,4,1,1,,23.2941,17,0,0.028992,6,0,13,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602251800288,10,1010123456037,82,,1,0,4,1,1,,20.1538,13,0,0.0267952,6,0,15,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602251800539,10,1010123456037,82,,1,0,4,1,1,,4.11765,68,154,0.029312,20,0,7.5,,13.2,5,0,0.1,2,0,0,22.1297,31,,115,106,,0,0,0,1
1602251800788,10,1010123456037,82,,1,0,4,1,1,,21.5833,12,0,0.0291084,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602251801038,10,1010123456037,82,,1,0,4,1,1,,19.9412,17,0,0.0328032,7,0,11.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602251801288,10,1010123456037,82,,1,0,4,1,1,,23.1667,30,0,0.0571245,10,0,15,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602251801538,10,1010123456037,82,,1,0,4,1,1,,7.65909,44,0,0.0344096,19,0,12.5,,13.2,5,0,0.1,2,0,0,17.8312,31,,70,56,,0,0,0,1
1602251801788,10,1010123456037,82,,1,0,4,1,1,,27.8824,17,0,0.0407068,7,0,15,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
