Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779288,11,1010123456038,76,,1,1,8,1,1,,5.4,20,180,0.0138153,5,0,12.6,,15,9,0,0,4,100,0,1.51196,0,,0,108,,0,0,0,10
1602251779538,10,1010123456038,76,,1,1,8,1,1,,12.4615,13,0,0.0151647,8,0,15,,0.658228,79,0,0.1,32,0,0,5.19406,31,,0,108,,0,0,0,1.08861
1602251779788,9,1010123456038,76,,1,1,8,1,1,,17.7222,18,0,0.0311968,7,0,14.2857,,0.1,17,0,0.1,7,0,0,3.3123,31,,0,36,,0,0,0,1.52941
1602251780038,9,1010123456038,76,,1,1,8,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780288,9,1010123456038,76,,1,1,8,1,1,,18,5,0,0.0103454,2,0,14.8,,0.333333,24,0,0.1,10,0,0,5.55283,31,,0,14,,0,0,0,1
1602251780538,9,1010123456038,76,,1,1,8,1,1,,17.6154,13,0,0.0208514,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251780788,9,1010123456038,76,,1,1,8,1,1,,16.75,12,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602251781038,9,1010123456038,76,,1,1,8,1,1,,0,2,0,0.0111165,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602251781288,10,1010123456038,76,,1,1,8,1,1,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781538,10,1010123456038,76,,1,1,8,1,1,,17,10,0,0.0106667,4,0,15,,1.96667,30,0,0.1,12,8.33333,0,4.29155,31,,0,8,,0,0,0,1.9
1602251781788,10,1010123456038,76,,1,1,8,1,1,,18,3,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602251782038,10,1010123456038,76,,1,1,8,1,1,,11.4,5,134,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251782288,10,1010123456038,76,,1,1,8,1,1,,7.27273,33,0,0.0221687,14,0,14,,3.69231,26,0,0.1,10,0,0,11.2606,31,,40,40,,0,0,0,1.07692
