Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738532,12,1010123456038,82,,1,1,2,1,1,,10.6,5,55,0.00462651,3,0,9.66667,,10.5238,21,0,0.1,8,12.5,0,22.8434,31,,3,50,,0,0,0,2.42857
1602281738782,11,1010123456038,82,,1,1,2,1,1,,8.83333,48,315,0.02432,19,0,6,,11.9048,21,0,0.1,9,44.4444,0,12.8739,31,,0,208,,0,0,0,4.42857
1602281739032,11,1010123456038,82,,1,1,2,1,1,,12.5625,16,104,0.010464,3,0,9.33333,,10.7,10,0,0.1,4,0,0,21.586,31,,0,160,,0,0,0,1.2
1602281739282,10,1010123456038,82,,1,1,2,1,1,,6.43478,23,0,0.011584,12,0,13.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602281739532,10,1010123456038,82,,1,1,2,1,1,,10.1111,36,0,0.022304,13,0,12.6,,16,3,0,0.1,1,0,0,9.9642,31,,11,28,,0,0,0,5
1602281739782,10,1010123456038,82,,1,1,2,1,1,,12.0909,22,0,0.017536,10,0,14.5,,1.23077,26,0,0.1,10,0,0,5.28492,31,,16,18,,0,0,0,1.07692
1602281740032,10,1010123456038,82,,1,1,2,1,1,,12,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602281740282,10,1010123456038,82,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740532,10,1010123456038,82,,1,1,2,1,1,,28,5,0,0.01184,2,0,7,,0,0,0,0,0,0,0,0,0,,45,66,,0,0,0,0
1602281740782,10,1010123456038,82,,1,1,2,1,1,,20.8571,7,0,0.011392,3,0,12.8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602281741032,10,1010123456038,82,,1,1,2,1,1,,0,0,158,0,0,0,9.66667,,0.1,21,0,0.1,9,0,0,4.75065,31,,17,24,,0,0,0,1
