Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738032,12,1010123456036,72,,1,2,4,1,1,,17.2667,15,809,0.00462651,3,0,14.75,,11.8571,14,0,0.1,6,0,0,26.2686,31,,2,22,,0,0,0,1
1602281738282,13,1010123456036,72,,1,2,4,1,1,,25.0211,95,20438,0.364498,41,0,14.6,,15.0556,36,0,0.170635,16,31.25,0,13.735,31,,0,200,,0,0,0,4.44444
1602281738532,12,1010123456036,72,,1,2,4,1,1,,0,0,50500,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281738782,11,1010123456036,72,,1,2,4,1,1,,0,0,80561,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281739032,11,1010123456036,72,,1,2,4,1,1,,0,0,109191,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281739282,10,1010123456036,72,,1,2,4,1,1,,27.2708,384,114192,0.785696,149,0,14.2,,14,11,0,0,4,100,0,5.0205,0,,177,312,,0,0,0,10
1602281739532,10,1010123456036,72,,1,2,4,1,1,,27.7385,283,124734,0.679392,119,0,14.8,,2.48,25,0,0.1,10,10,0,5.98575,31,,155,226,,0,0,0,1.72
1602281739782,10,1010123456036,72,,1,2,4,1,1,,27.855,338,130342,0.765312,132,0,12.5,,0,0,0,0,0,0,0,0,0,,237,402,,0,0,0,0
1602281740032,10,1010123456036,72,,1,2,4,1,1,,27.6405,370,135000,0.835232,149,0,12.1667,,0,0,0,0,0,0,0,0,0,,239,350,,0,0,0,0
1602281740282,10,1010123456036,72,,1,2,4,1,1,,27.7182,511,130186,1.15984,205,0,14.8,,0.367347,49,0,0.1,20,0,0,5.42176,31,,285,408,,0,0,0,1
1602281740532,10,1010123456036,72,,1,2,4,1,1,,26.7974,385,134441,0.874112,158,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,190,308,,0,0,0,0
1602281740782,10,1010123456036,72,,1,2,4,1,1,,27.3825,217,149835,0.46112,86,0,12.6667,,0,0,0,0,0,0,0,0,0,,162,238,,0,0,0,0
1602281741032,10,1010123456036,72,,1,2,4,1,1,,27.796,446,148246,1.03526,180,0,14.6667,,0,0,0,0,0,0,0,0,0,,181,362,,0,0,0,0
1602281741282,10,1010123456036,72,,1,2,4,1,1,,27.547,468,146722,1.0424,187,0,14.6,,0.48,50,0,0.1,20,0,0,5.73073,31,,194,376,,0,0,0,1
1602281741532,10,1010123456036,72,,1,2,4,1,1,,27.704,527,140432,1.19024,211,0,15,,0,0,0,0,0,0,0,0,0,,248,422,,0,0,0,0
1602281741782,10,1010123456036,72,,1,2,4,1,1,,27.5653,490,137537,1.09907,198,0,14.6667,,0,0,0,0,0,0,0,0,0,,281,392,,0,0,0,0
1602281742032,10,1010123456036,72,,1,2,4,1,1,,27.4557,463,135474,1.01498,186,0,14.5,,0,0,0,0,0,0,0,0,0,,261,372,,0,0,0,0
1602281742282,10,1010123456036,72,,1,2,4,1,1,,27.6285,463,133763,1.03875,185,0,14.8333,,1,41,0,0.1,17,0,0,4.8467,31,,255,374,,0,0,0,1
1602281742532,10,1010123456036,72,,1,2,4,1,1,,27.82,461,131364,1.06259,186,0,15,,0,2,0,0.1,1,0,0,0,31,,257,372,,0,0,0,0
1602281742782,10,1010123456036,72,,1,2,4,1,1,,27.5,492,128377,1.09658,200,0,14.5,,0,0,0,0,0,0,0,0,0,,298,398,,0,0,0,0
1602281743032,10,1010123456036,72,,1,2,4,1,1,,27.5871,402,130888,0.917888,164,0,14.4,,0,0,0,0,0,0,0,0,0,,232,324,,0,0,0,0
1602281743282,10,1010123456036,72,,1,2,4,1,1,,27.7505,525,124550,1.20326,210,0,14.8333,,0.652174,46,0,0.1,19,0,0,4.98864,31,,288,420,,0,0,0,1.08696
1602281743532,10,1010123456036,72,,1,2,4,1,1,,27.5812,480,121983,1.05312,190,0,14.8,,0,0,0,0,0,0,0,0,0,,263,386,,0,0,0,0
1602281743782,10,1010123456036,72,,1,2,4,1,1,,27.1725,510,118456,1.11011,207,0,14.4286,,0,0,0,0,0,0,0,0,0,,268,414,,0,0,0,0
1602281744032,10,1010123456036,72,,1,2,4,1,1,,26.9705,373,125094,0.77968,153,0,14.2,,0,0,0,0,0,0,0,0,0,,201,318,,0,0,0,0
1602281744282,10,1010123456036,72,,1,2,4,1,1,,27.4202,119,147282,0.26528,50,0,15,,0.723404,47,0,0.1,19,0,0,6.20739,31,,58,96,,0,0,0,1
1602281744532,10,1010123456036,72,,1,2,4,1,1,,27.6444,419,148706,0.93088,166,0,14.6667,,0.1,3,0,0.1,1,0,0,22.4459,31,,225,336,,0,0,0,1
1602281744782,10,1010123456036,72,,1,2,4,1,1,,27.1989,357,155751,0.783488,148,0,14.6,,0,0,0,0,0,0,0,0,0,,184,298,,0,0,0,0
1602281745032,10,1010123456036,72,,1,2,4,1,1,,27.6535,508,149553,1.13603,201,0,14.6,,0,0,0,0,0,0,0,0,0,,257,408,,0,0,0,0
1602281745282,10,1010123456036,72,,1,2,4,1,1,,27.4971,348,155799,0.779872,143,0,15,,0,7,0,0,4,100,0,0,0,,151,292,,0,0,0,0
1602281745532,10,1010123456036,72,,1,2,4,1,1,,27.5319,470,154064,1.04144,189,0,14.6,,0.1,8,0,0.1,3,0,0,4.73282,31,,228,380,,0,0,0,1
