Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281739282,10,1010123456037,85,,1,0,8,1,1,,5.5,20,0,0.007232,9,0,14.5,,4.17949,39,0,0.1,16,25,0,10.6522,31,,5,16,,0,0,0,3.07692
1602281739532,10,1010123456037,85,,1,0,8,1,1,,19.8421,19,0,0.025216,6,0,14.8333,,0.149254,67,0,0.1,27,0,0,4.47973,31,,0,16,,0,0,0,1
1602281739782,10,1010123456037,85,,1,0,8,1,1,,16.3333,18,0,0.041536,10,0,14.4286,,0.235294,68,0,0.1,27,0,0,5.35795,31,,0,28,,0,0,0,1
1602281740032,10,1010123456037,85,,1,0,8,1,1,,19.7826,23,0,0.037536,9,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602281740282,10,1010123456037,85,,1,0,8,1,1,,17.8077,26,0,0.046528,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,36,,0,0,0,0
1602281740532,10,1010123456037,85,,1,0,8,1,1,,17.4231,26,0,0.032896,8,0,15,,0.1,24,0,0.1,9,0,0,4.90191,31,,36,28,,0,0,0,1
1602281740782,10,1010123456037,85,,1,0,8,1,1,,18.1714,35,0,0.065056,17,0,14.7143,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602281741032,10,1010123456037,85,,1,0,8,1,1,,17.9375,16,0,0.026688,6,0,15,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602281741282,10,1010123456037,85,,1,0,8,1,1,,17.7368,19,0,0.036224,8,0,14.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602281741532,10,1010123456037,85,,1,0,8,1,1,,17.5263,19,0,0.04144,9,0,15,,0.285714,21,0,0.1,9,0,0,5.60855,31,,33,34,,0,0,0,1
