Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281715032,1,1010123456044,70,,1,1,2,1,1,,20.5,12,0,0.011904,4,0,14.3333,,13.3077,13,0,0.1,5,0,0,25.5656,31,,0,10,,0,0,0,1
1602281715282,1,1010123456044,70,,1,1,2,1,1,,22.2222,9,0,0.023104,5,0,14.3333,,15,35,0,0.204192,14,0,0,24.0949,31,,0,8,,0,0,0,1
1602281715532,1,1010123456044,70,,1,1,2,1,1,,0,2,0,0.00592,1,0,14.1667,,13.8,10,0,0.1,4,0,0,23.7911,31,,0,2,,0,0,0,1
1602281715782,1,1010123456044,70,,1,1,2,1,1,,23.4167,12,0,0.023072,5,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602281716032,1,1010123456044,70,,1,1,2,1,1,,22.8,10,0,0.017184,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602281716282,1,1010123456044,70,,1,1,2,1,1,,21.5294,17,0,0.028384,7,0,14.1667,,13.8,5,0,0.1,2,0,0,24.209,31,,0,14,,0,0,0,1
1602281716532,1,1010123456044,70,,1,1,2,1,1,,14.6667,12,0,0.016544,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602281716782,1,1010123456044,70,,1,1,2,1,1,,17.8,5,0,0.005408,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602281717032,1,1010123456044,70,,1,1,2,1,1,,28,10,0,0.02368,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602281717282,1,1010123456044,70,,1,1,2,1,1,,28,11,0,0.02368,4,0,14.5,,13.8,5,0,0.1,2,0,0,24.0513,31,,0,8,,0,0,0,1
1602281717532,1,1010123456044,70,,1,1,2,1,1,,28,8,0,0.01776,3,0,14.5,,15,3,0,0.1,1,0,0,23.5283,31,,4,6,,0,0,0,1
1602281717782,1,1010123456044,70,,1,1,2,1,1,,23.3636,11,0,0.017248,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602281718032,1,1010123456044,70,,1,1,2,1,1,,28,8,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602281718282,1,1010123456044,70,,1,1,2,1,1,,23.3636,11,0,0.023168,5,0,14.5,,13.8,5,0,0.1,2,0,0,23.6464,31,,10,10,,0,0,0,1
1602281718532,1,1010123456044,70,,1,1,2,1,1,,22.2222,9,0,0.017184,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602281718782,1,1010123456044,70,,1,1,2,1,1,,22.9091,11,0,0.023072,5,0,14.5714,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602281719032,1,1010123456044,70,,1,1,2,1,1,,28,5,0,0.01184,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602281719282,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0,0,0,14.1667,,13.8,5,0,0.1,2,0,0,24.1241,31,,0,0,,0,0,0,1
1602281719532,1,1010123456044,70,,1,1,2,1,1,,17,12,0,0.016576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602281719782,1,1010123456044,70,,1,1,2,1,1,,0,2,0,0.00592,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602281720032,1,1010123456044,70,,1,1,2,1,1,,23.7692,13,0,0.023072,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602281720282,1,1010123456044,70,,1,1,2,1,1,,0,4,0,0.01184,2,0,14.5,,13.8,5,0,0.1,2,0,0,23.9143,31,,4,4,,0,0,0,1
1602281720532,1,1010123456044,70,,1,1,2,1,1,,22.1579,19,0,0.034304,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602281720782,1,1010123456044,70,,1,1,2,1,1,,0,0,158,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602281721032,1,1010123456044,70,,1,1,2,1,1,,20,7,0,0.011232,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602281721282,1,1010123456044,70,,1,1,2,1,1,,28,6,0,0.01184,2,0,14.5,,13.8,5,0,0.1,2,0,0,23.6492,31,,4,4,,0,0,0,1
1602281721532,1,1010123456044,70,,1,1,2,1,1,,17,5,0,0.005312,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602281721782,1,1010123456044,70,,1,1,2,1,1,,28,8,0,0.01776,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602281722032,1,1010123456044,70,,1,1,2,1,1,,18.5714,14,0,0.022496,6,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281722282,1,1010123456044,70,,1,1,2,1,1,,0,2,0,0.00592,1,0,14.5,,13.8,5,0,0.1,2,0,0,23.7558,31,,2,2,,0,0,0,1
1602281722532,1,1010123456044,70,,1,1,2,1,1,,28,5,0,0.01184,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
