Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812335723,9,1010123456024,79,,1,2,2,1,2,,8.61111,18,0,0.00761446,7,0,6.83333,,12.0909,11,0,0.1,5,20,0,15.4874,31,,0,16,,0,0,0,3.45455
1602812335973,8,1010123456024,79,,1,2,2,1,2,,8.44444,54,0,0.0230683,22,0,6.28571,,12.451,51,0,0.249028,21,4.7619,0,16.4572,31,,0,46,,0,0,0,2.54902
1602812336224,8,1010123456024,79,,1,2,2,1,2,,8.76923,39,158,0.017056,16,0,6,,13.0588,17,0,0.1,6,33.3333,0,13.2127,31,,0,32,,0,0,0,4.17647
1602812336473,8,1010123456024,79,,1,2,2,1,2,,0,0,471,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336723,8,1010123456024,79,,1,2,2,1,2,,0,0,784,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336973,8,1010123456024,79,,1,2,2,1,2,,0,0,1254,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337223,8,1010123456024,79,,1,2,2,1,2,,0,0,1723,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337473,8,1010123456024,79,,1,2,2,1,2,,0,0,2975,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337723,8,1010123456024,79,,1,2,2,1,2,,0,0,3288,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337973,8,1010123456024,79,,1,2,2,1,2,,0,0,3758,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338223,8,1010123456024,79,,1,2,2,1,2,,0,0,4227,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338473,8,1010123456024,79,,1,2,2,1,2,,0,0,4227,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338723,8,1010123456024,79,,1,2,2,1,2,,0,0,4384,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338973,8,1010123456024,79,,1,2,2,1,2,,0,0,4384,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339223,8,1010123456024,79,,1,2,2,1,2,,0,0,5010,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339473,8,1010123456024,79,,1,2,2,1,2,,0,0,5323,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339723,8,1010123456024,79,,1,2,2,1,2,,0,0,5792,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339973,8,1010123456024,79,,1,2,2,1,2,,0,0,6105,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340223,8,1010123456024,79,,1,2,2,1,2,,0,0,6418,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340473,8,1010123456024,79,,1,2,2,1,2,,0,0,6888,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340723,8,1010123456024,79,,1,2,2,1,2,,0,0,7044,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340973,8,1010123456024,79,,1,2,2,1,2,,0,0,7201,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341223,8,1010123456024,79,,1,2,2,1,2,,0,0,7670,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341473,8,1010123456024,79,,1,2,2,1,2,,0,0,8296,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341723,8,1010123456024,79,,1,2,2,1,2,,0,0,8453,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341973,8,1010123456024,79,,1,2,2,1,2,,0,0,9079,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342223,9,1010123456024,79,,1,2,2,1,2,,0,0,9705,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342473,9,1010123456024,79,,1,2,2,1,2,,0,0,9861,0,0,0,8.83333,,13,9,0,0.1,3,33.3333,0,12.9246,31,,0,0,,0,0,0,5
1602812342723,10,1010123456024,79,,1,2,2,1,2,,0,0,10174,0,0,0,8.66667,,13.2222,9,0,0.1,4,0,0,18.7965,31,,0,0,,0,0,0,1.33333
1602812342973,8,1010123456024,79,,1,2,2,1,2,,0,0,10644,0,0,0,8.85714,,11,9,0,0.1,4,25,0,14.7117,31,,0,0,,0,0,0,4.11111
1602812343223,8,1010123456024,79,,1,2,2,1,2,,0,0,11113,0,0,0,8.16667,,15,5,0,0.1,2,0,0,18.2833,31,,0,0,,0,0,0,1
1602812343473,8,1010123456024,79,,1,2,2,1,2,,0,0,11270,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343723,8,1010123456024,79,,1,2,2,1,2,,0,0,11583,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343973,8,1010123456024,79,,1,2,2,1,2,,0,0,12365,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344223,8,1010123456024,79,,1,2,2,1,2,,0,0,12835,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344473,8,1010123456024,79,,1,2,2,1,2,,0,0,13461,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344723,8,1010123456024,79,,1,2,2,1,2,,0,0,13617,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344973,8,1010123456024,79,,1,2,2,1,2,,0,0,14087,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345223,8,1010123456024,79,,1,2,2,1,2,,0,0,14400,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345473,8,1010123456024,79,,1,2,2,1,2,,0,0,14556,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345723,8,1010123456024,79,,1,2,2,1,2,,0,0,14713,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345973,8,1010123456024,79,,1,2,2,1,2,,0,0,15182,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346223,8,1010123456024,79,,1,2,2,1,2,,0,0,15495,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346473,8,1010123456024,79,,1,2,2,1,2,,0,0,16434,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346723,9,1010123456024,79,,1,2,2,1,2,,0,0,17060,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346973,9,1010123456024,79,,1,2,2,1,2,,0,0,17373,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347223,9,1010123456024,79,,1,2,2,1,2,,0,0,18156,0,0,0,8,,12.9,10,0,0.1,4,0,0,13.8858,31,,0,0,,0,0,0,1.3
1602812347473,9,1010123456024,79,,1,2,2,1,2,,0,0,18782,0,0,0,7,,9,3,0,0.1,1,0,0,28.931,31,,0,0,,0,0,0,1
1602812347723,9,1010123456024,79,,1,2,2,1,2,,0,0,19095,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
