Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812330473,6,1010123456033,75,,1,2,2,1,2,,7.47059,17,0,0.00726104,7,0,10,,0.555556,18,0,0.1,7,0,0,4.02444,31,,2,14,,0,0,0,1.66667
1602812330723,6,1010123456033,75,,1,2,2,1,2,,0,2,0,0.00195984,1,0,10.5,,0.8,5,0,0.1,2,0,0,5.94659,31,,0,2,,0,0,0,1
1602812330973,6,1010123456033,75,,1,2,2,1,2,,18,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602812331223,6,1010123456033,75,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331473,7,1010123456033,75,,1,2,2,1,2,,18.6,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602812331723,8,1010123456033,75,,1,2,2,1,2,,18.4,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602812331973,8,1010123456033,75,,1,2,2,1,2,,18.4,10,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602812332223,8,1010123456033,75,,1,2,2,1,2,,12.7826,23,0,0.0164819,9,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602812332473,8,1010123456033,75,,1,2,2,1,2,,15.36,25,0,0.0215582,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602812332723,7,1010123456033,75,,1,2,2,1,2,,19,3,388,0.00279518,1,0,12,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602812332973,7,1010123456033,75,,1,2,2,1,2,,0,0,545,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333223,7,1010123456033,75,,1,2,2,1,2,,0,0,1797,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333473,7,1010123456033,75,,1,2,2,1,2,,0,0,2110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333723,7,1010123456033,75,,1,2,2,1,2,,0,0,2423,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333973,7,1010123456033,75,,1,2,2,1,2,,0,0,2736,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334223,7,1010123456033,75,,1,2,2,1,2,,0,0,3518,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334473,7,1010123456033,75,,1,2,2,1,2,,0,0,3518,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334723,7,1010123456033,75,,1,2,2,1,2,,0,0,3988,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334973,9,1010123456033,75,,1,2,2,1,2,,0,0,4614,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335223,9,1010123456033,75,,1,2,2,1,2,,0,0,5083,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335473,9,1010123456033,75,,1,2,2,1,2,,0,0,5396,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335723,9,1010123456033,75,,1,2,2,1,2,,0,0,6179,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335973,8,1010123456033,75,,1,2,2,1,2,,0,0,6805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336224,8,1010123456033,75,,1,2,2,1,2,,0,0,7431,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336473,8,1010123456033,75,,1,2,2,1,2,,0,0,7744,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336723,8,1010123456033,75,,1,2,2,1,2,,0,0,8057,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336973,8,1010123456033,75,,1,2,2,1,2,,0,0,8526,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337223,8,1010123456033,75,,1,2,2,1,2,,0,0,8996,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337473,8,1010123456033,75,,1,2,2,1,2,,0,0,10248,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337723,8,1010123456033,75,,1,2,2,1,2,,0,0,10561,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337973,8,1010123456033,75,,1,2,2,1,2,,0,0,11030,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338223,8,1010123456033,75,,1,2,2,1,2,,0,0,11500,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338473,8,1010123456033,75,,1,2,2,1,2,,0,0,11500,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338723,8,1010123456033,75,,1,2,2,1,2,,0,0,11656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338973,8,1010123456033,75,,1,2,2,1,2,,0,0,11656,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339223,8,1010123456033,75,,1,2,2,1,2,,0,0,12282,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
