Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812329723,6,1010123456030,73,,1,2,2,1,2,,13.4783,23,0,0.018249,10,0,8,,9.6,5,0,0.1,2,0,0,19.5903,31,,0,20,,0,0,0,1
1602812329974,6,1010123456030,73,,1,2,2,1,2,,13.3043,23,0,0.016288,9,0,6,,12.2368,38,0,0.105152,15,33.3333,0,10.8145,31,,0,18,,0,0,0,4.42105
1602812330223,6,1010123456030,73,,1,2,2,1,2,,18.3,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602812330473,6,1010123456030,73,,1,2,2,1,2,,7.21429,28,137,0.0108916,5,0,8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602812330723,6,1010123456030,73,,1,2,2,1,2,,6.34091,44,0,0.0181205,24,0,9,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602812330973,6,1010123456030,73,,1,2,2,1,2,,16.375,16,0,0.0161606,7,0,10,,10.2,5,0,0.1,2,0,0,12.9601,31,,13,14,,0,0,0,1.8
1602812331223,6,1010123456030,73,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331473,7,1010123456030,73,,1,2,2,1,2,,5.86957,23,0,0.00623293,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602812331723,8,1010123456030,73,,1,2,2,1,2,,6.82353,17,0,0.00600803,7,0,9,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602812331973,8,1010123456030,73,,1,2,2,1,2,,17.7273,11,0,0.0106667,4,0,11.6667,,13.3731,67,0,0.1,27,81.4815,0,6.63178,31,,9,8,,0,0,0,8.59702
1602812332223,8,1010123456030,73,,1,2,2,1,2,,17.5,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602812332473,8,1010123456030,73,,1,2,2,1,2,,18,18,0,0.0211727,7,0,12.5,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602812332723,7,1010123456030,73,,1,2,2,1,2,,0,0,471,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332973,7,1010123456030,73,,1,2,2,1,2,,0,0,628,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333223,7,1010123456030,73,,1,2,2,1,2,,19,3,1797,0.00279518,1,0,10,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602812333473,7,1010123456030,73,,1,2,2,1,2,,0,0,2110,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333723,7,1010123456030,73,,1,2,2,1,2,,0,0,2423,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333973,7,1010123456030,73,,1,2,2,1,2,,0,0,2736,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334223,7,1010123456030,73,,1,2,2,1,2,,0,0,3518,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334473,7,1010123456030,73,,1,2,2,1,2,,0,0,3518,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334723,7,1010123456030,73,,1,2,2,1,2,,0,0,3988,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334973,9,1010123456030,73,,1,2,2,1,2,,0,0,4614,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335223,9,1010123456030,73,,1,2,2,1,2,,0,0,5083,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335473,9,1010123456030,73,,1,2,2,1,2,,0,0,5396,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335723,9,1010123456030,73,,1,2,2,1,2,,0,0,6179,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335973,8,1010123456030,73,,1,2,2,1,2,,0,0,6805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336224,8,1010123456030,73,,1,2,2,1,2,,0,0,7431,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336473,8,1010123456030,73,,1,2,2,1,2,,0,0,7744,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336723,8,1010123456030,73,,1,2,2,1,2,,0,0,8057,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336973,8,1010123456030,73,,1,2,2,1,2,,0,0,8526,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337223,8,1010123456030,73,,1,2,2,1,2,,0,0,8996,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337473,8,1010123456030,73,,1,2,2,1,2,,0,0,10248,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337723,8,1010123456030,73,,1,2,2,1,2,,0,0,10561,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337973,8,1010123456030,73,,1,2,2,1,2,,0,0,11030,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338223,8,1010123456030,73,,1,2,2,1,2,,0,0,11500,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338473,8,1010123456030,73,,1,2,2,1,2,,0,0,11500,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338723,8,1010123456030,73,,1,2,2,1,2,,0,0,11656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338973,8,1010123456030,73,,1,2,2,1,2,,0,0,11656,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339223,8,1010123456030,73,,1,2,2,1,2,,0,0,12282,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339473,8,1010123456030,73,,1,2,2,1,2,,0,0,12595,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339723,8,1010123456030,73,,1,2,2,1,2,,0,0,13065,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339973,8,1010123456030,73,,1,2,2,1,2,,0,0,13378,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340223,8,1010123456030,73,,1,2,2,1,2,,0,0,13691,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340473,8,1010123456030,73,,1,2,2,1,2,,0,0,14160,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340723,8,1010123456030,73,,1,2,2,1,2,,0,0,14317,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340973,8,1010123456030,73,,1,2,2,1,2,,0,0,14473,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341223,8,1010123456030,73,,1,2,2,1,2,,0,0,14943,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341473,8,1010123456030,73,,1,2,2,1,2,,0,0,15569,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341723,8,1010123456030,73,,1,2,2,1,2,,0,0,15725,0,0,0,7,,2,3,0,0.1,1,0,0,10.3468,31,,0,0,,0,0,0,1
1602812341973,8,1010123456030,73,,1,2,2,1,2,,0,0,16351,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342223,9,1010123456030,73,,1,2,2,1,2,,0,0,16977,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342473,9,1010123456030,73,,1,2,2,1,2,,0,0,17134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342723,10,1010123456030,73,,1,2,2,1,2,,0,0,17447,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342973,8,1010123456030,73,,1,2,2,1,2,,0,0,17916,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343223,8,1010123456030,73,,1,2,2,1,2,,0,0,18386,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343473,8,1010123456030,73,,1,2,2,1,2,,0,0,18542,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343723,8,1010123456030,73,,1,2,2,1,2,,0,0,18855,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343973,8,1010123456030,73,,1,2,2,1,2,,0,0,19638,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344223,8,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344473,8,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344723,8,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344973,8,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345223,8,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602812345473,8,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345723,8,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345973,8,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,12,,9,12,0,0,4,100,0,3.50373,0,,0,0,,0,0,0,10
1602812346223,8,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346473,8,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346723,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346973,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347223,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347473,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347723,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347973,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812348223,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812348473,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812348723,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812348973,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812349223,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812349473,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812349723,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812349974,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812350223,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812350473,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812350723,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812350973,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812351223,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812351473,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812351723,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812351974,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812352223,9,1010123456030,73,,1,2,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
