Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812614723,5,1010123456018,115,,1,0,4,1,1,,9.77778,9,109,0.00501205,4,0,9,,0.1,91,0,0.1,35,77.1429,0,0.953974,31,,3,8,,0,0,0,8.2967
1602812614973,5,1010123456018,115,,1,0,4,1,1,,16.6,5,0,0.00726104,2,0,13,,0.393443,61,0,0.1,22,86.3636,0,0.820804,31,,0,6,,0,0,0,9.08197
1602812615224,4,1010123456018,115,,1,0,4,1,1,,0,0,0,0,0,0,12.8,,0.1,147,0,0,58,100,0,0.114103,0,,0,0,,0,0,0,10
1602812615473,3,1010123456018,115,,1,0,4,1,1,,0,0,0,0,0,0,5.2,,1.53648,233,0,0,94,100,0,0.141401,0,,0,0,,0,0,0,10
1602812615723,6,1010123456018,115,,1,0,4,1,1,,0,0,0,0,0,0,9.8,,2.41778,225,0,0,90,100,0,0.136073,0,,0,0,,0,0,0,10
1602812618223,11,1010123456018,141,,1,0,4,1,1,,5.72727,22,0,0.0105703,8,0,0.1,,0.1,75,0,0.1,31,64.5161,0,1.33113,31,,0,28,,0,0,0,7.62667
1602812618473,10,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.1,11,0,0.1,5,40,0,1.07316,31,,0,0,,0,0,0,5.90909
1602812618723,10,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812618973,10,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812619223,10,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812619473,10,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812619723,10,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812619973,10,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812620223,10,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812620473,10,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812620723,10,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812620982,9,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,2.98,150,0,0,0,0,0,0.225431,0,,0,0,,0,0,0,10
1602812621223,8,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812621473,7,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812621739,6,1010123456018,141,,1,0,4,1,1,,5.4,5,0,0,0,0,0.1,,2.98,150,0,0,0,0,0,0.28798,0,,0,0,,0,0,0,10
1602812621973,6,1010123456018,141,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
