Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812329473,6,1010123456032,71,,1,1,8,1,1,,6,9,0,0.00533333,5,0,0.1,,7.72222,18,0,0.1,7,0,0,14.9495,31,,2,10,,0,0,0,1.5
1602812329723,6,1010123456032,71,,1,1,8,1,1,,11.84,25,0,0.0290763,10,0,7,,3.76056,71,0,0.107149,28,25,0,6.50023,31,,0,36,,0,0,0,4.01408
1602812329974,6,1010123456032,71,,1,1,8,1,1,,9.66667,45,0,0.043168,18,0,0.1,,2.66667,21,0,0.1,9,33.3333,0,10.0059,31,,0,68,,0,0,0,3.7619
1602812330223,6,1010123456032,71,,1,1,8,1,1,,9.69231,26,0,0.0326426,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602812330473,6,1010123456032,71,,1,1,8,1,1,,9.05,40,0,0.0223936,16,0,0.1,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602812330723,6,1010123456032,71,,1,1,8,1,1,,10.2857,63,0,0.0388434,25,0,9,,7.4,5,0,0.1,2,0,0,10.6116,31,,64,64,,0,0,0,1
1602812330973,6,1010123456032,71,,1,1,8,1,1,,13.1833,60,0,0.0436305,24,0,15,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602812331223,6,1010123456032,71,,1,1,8,1,1,,25.5,22,0,0.040996,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602812331473,7,1010123456032,71,,1,1,8,1,1,,16.4722,36,0,0.0453012,13,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602812331723,8,1010123456032,71,,1,1,8,1,1,,12.8654,52,0,0.0383936,21,0,9,,0.8,25,0,0.1,10,0,0,6.06635,31,,44,44,,0,0,0,1.08
1602812331973,8,1010123456032,71,,1,1,8,1,1,,7,127,382,0.0596627,51,0,4,,0,0,0,0,0,0,0,0,0,,286,286,,0,0,0,0
1602812332223,8,1010123456032,71,,1,1,8,1,1,,7.69048,84,0,0.0429237,35,0,8.5,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602812332473,8,1010123456032,71,,1,1,8,1,1,,12.1273,55,0,0.0382651,22,0,0.1,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602812332723,7,1010123456032,71,,1,1,8,1,1,,11.9639,83,0,0.0547149,33,0,8,,2.16,25,0,0.1,10,0,0,7.76298,31,,68,68,,0,0,0,1.08
1602812332973,7,1010123456032,71,,1,1,8,1,1,,8.25,104,0,0.0509237,41,0,6.25,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602812333223,7,1010123456032,71,,1,1,8,1,1,,6.48993,149,0,0.0580241,59,0,7,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602812333473,7,1010123456032,71,,1,1,8,1,1,,9.7,30,0,0.0166747,12,0,7,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602812333723,7,1010123456032,71,,1,1,8,1,1,,7.88344,163,0,0.0687229,61,0,7.5,,4,23,0,0.1,10,0,0,7.03595,31,,150,150,,0,0,0,1.43478
