Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812342723,10,1010123456026,80,,1,1,8,1,1,,3.57143,14,0,0.0109558,7,0,3.33333,,9.60976,41,0,0.1,16,50,0,10.5462,31,,43,65,,0,0,0,5.39024
1602812342973,8,1010123456026,80,,1,1,8,1,1,,1.20513,39,0,0.0159357,16,0,1.85714,,9,45,0,0.1,17,23.5294,0,8.64414,31,,0,118,,0,0,0,4.11111
1602812343223,8,1010123456026,80,,1,1,8,1,1,,1.46392,97,0,0.0405462,40,0,4.83333,,5.56,25,0,0.1,10,0,0,9.78345,31,,80,240,,0,0,0,1.16
1602812343473,8,1010123456026,80,,1,1,8,1,1,,1.72581,124,0,0.0319679,50,0,4.33333,,0,0,0,0,0,0,0,0,0,,330,332,,0,0,0,0
1602812343723,8,1010123456026,80,,1,1,8,1,1,,2.3141,156,102,0.037751,55,0,6.66667,,0,0,0,0,0,0,0,0,0,,270,278,,0,0,0,0
1602812343973,8,1010123456026,80,,1,1,8,1,1,,0.163424,257,269,0.0382329,103,0,1.42857,,0,0,0,0,0,0,0,0,0,,443,450,,0,0,0,0
1602812344223,8,1010123456026,80,,1,1,8,1,1,,0.396694,363,0,0.0630683,149,0,3.6,,3.44,25,0,0.1,11,18.1818,0,7.68946,31,,614,616,,0,0,0,3
1602812344473,8,1010123456026,80,,1,1,8,1,1,,1.79228,337,0,0.0859438,141,0,5.16667,,0,0,0,0,0,0,0,0,0,,496,506,,0,0,0,0
1602812344723,8,1010123456026,80,,1,1,8,1,1,,0.659443,323,0,0.0519518,129,0,1.6,,0,0,0,0,0,0,0,0,0,,488,492,,0,0,0,0
1602812344973,8,1010123456026,80,,1,1,8,1,1,,1.01071,280,158,0.0699759,112,0,3,,0,0,0,0,0,0,0,0,0,,542,550,,0,0,0,0
1602812345223,8,1010123456026,80,,1,1,8,1,1,,0.1,424,227,0.0568996,161,0,1.33333,,6.80952,21,0,0.1,10,30,0,7.38438,31,,846,852,,0,0,0,3.85714
1602812345473,8,1010123456026,80,,1,1,8,1,1,,0.416974,271,0,0.0443052,115,0,2.83333,,0,0,0,0,0,0,0,0,0,,497,500,,0,0,0,0
1602812345723,8,1010123456026,80,,1,1,8,1,1,,1.70619,194,0,0.0508594,80,0,2.8,,0,0,0,0,0,0,0,0,0,,412,416,,0,0,0,0
1602812345973,8,1010123456026,80,,1,1,8,1,1,,0.695652,207,864,0.0354378,74,0,2.83333,,0,14,0,0.1,7,14.2857,0,0,31,,392,400,,0,0,0,0
1602812346223,8,1010123456026,80,,1,1,8,1,1,,0.782279,395,227,0.0926908,162,0,3.33333,,0,0,0,0,0,0,0,0,0,,681,690,,0,0,0,0
1602812346473,8,1010123456026,80,,1,1,8,1,1,,0.424069,349,266,0.0556787,137,0,2.4,,0,0,0,0,0,0,0,0,0,,635,642,,0,0,0,0
1602812346723,9,1010123456026,80,,1,1,8,1,1,,0.279743,311,0,0.0533655,133,0,1.83333,,0,0,0,0,0,0,0,0,0,,520,524,,0,0,0,0
1602812346973,9,1010123456026,80,,1,1,8,1,1,,0.271478,291,155,0.0430201,113,0,1.85714,,15,11,0,0,4,100,0,5.08025,0,,553,562,,0,0,0,10
1602812347223,9,1010123456026,80,,1,1,8,1,1,,0.370629,143,0,0.0249317,63,0,6.5,,6.9,10,0,0.1,4,0,0,10.1725,31,,242,244,,0,0,0,1.6
1602812347473,9,1010123456026,80,,1,1,8,1,1,,2.19553,179,81,0.0399679,67,0,3.33333,,0.1,3,0,0.1,1,0,0,29.4258,0,,256,264,,0,0,0,1
1602812347723,9,1010123456026,80,,1,1,8,1,1,,1.96639,119,735,0.0318394,51,0,3.33333,,0,0,0,0,0,0,0,0,0,,218,224,,0,0,0,0
1602812347973,9,1010123456026,80,,1,1,8,1,1,,0.463612,371,0,0.0641285,152,0,3.33333,,0,0,0,0,0,0,0,0,0,,612,618,,0,0,0,0
1602812348223,9,1010123456026,80,,1,1,8,1,1,,0.535581,267,0,0.0440482,107,0,5.66667,,10.8,5,0,0.1,2,0,0,11.0126,31,,424,430,,0,0,0,1
1602812348473,9,1010123456026,80,,1,1,8,1,1,,1.84539,304,125,0.0654137,118,0,5.83333,,0,0,0,0,0,0,0,0,0,,442,452,,0,0,0,0
1602812348723,9,1010123456026,80,,1,1,8,1,1,,0.782258,372,452,0.064,146,0,1.4,,0,0,0,0,0,0,0,0,0,,715,724,,0,0,0,0
1602812348973,9,1010123456026,80,,1,1,8,1,1,,1.28063,253,126,0.0590201,101,0,3.85714,,0,0,0,0,0,0,0,0,0,,406,414,,0,0,0,0
1602812349223,9,1010123456026,80,,1,1,8,1,1,,0.76699,309,370,0.0570602,124,0,3,,4.08,25,0,0.1,11,18.1818,0,6.30723,31,,610,624,,0,0,0,3.16
1602812349473,9,1010123456026,80,,1,1,8,1,1,,1.70248,242,0,0.0576064,102,0,3.66667,,0,0,0,0,0,0,0,0,0,,358,364,,0,0,0,0
1602812349723,9,1010123456026,80,,1,1,8,1,1,,2.71626,289,0,0.0810281,115,0,4,,0,0,0,0,0,0,0,0,0,,595,604,,0,0,0,0
1602812349974,9,1010123456026,80,,1,1,8,1,1,,2.26154,195,0,0.051424,81,0,4.57143,,0,0,0,0,0,0,0,0,0,,252,260,,0,0,0,0
1602812350223,9,1010123456026,80,,1,1,8,1,1,,1.97203,143,0,0.0217189,53,0,3.75,,3,7,0,0.1,3,0,0,7.07288,31,,162,166,,0,0,0,1
1602812350473,9,1010123456026,80,,1,1,8,1,1,,1.81481,135,0,0.0335422,57,0,6,,0,0,0,0,0,0,0,0,0,,183,188,,0,0,0,0
1602812350723,9,1010123456026,80,,1,1,8,1,1,,2.84252,127,0,0.0371084,51,0,5,,0,0,0,0,0,0,0,0,0,,182,188,,0,0,0,0
1602812350973,9,1010123456026,80,,1,1,8,1,1,,4.25,84,0,0.028498,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,119,122,,0,0,0,0
1602812351223,9,1010123456026,80,,1,1,8,1,1,,0.695925,319,137,0.0582169,131,0,4,,11.5,30,0,0.1,10,40,0,10.6427,31,,565,568,,0,0,0,4.8
1602812351473,9,1010123456026,80,,1,1,8,1,1,,2.65609,189,0,0.0558394,79,0,8,,0,0,0,0,0,0,0,0,0,,364,370,,0,0,0,0
1602812351723,9,1010123456026,80,,1,1,8,1,1,,1.35577,104,0,0.0208514,42,0,5.25,,0,0,0,0,0,0,0,0,0,,161,162,,0,0,0,0
1602812351974,9,1010123456026,80,,1,1,8,1,1,,4.65957,94,0,0.04032,38,0,6.16667,,0,0,0,0,0,0,0,0,0,,131,134,,0,0,0,0
1602812352223,9,1010123456026,80,,1,1,8,1,1,,2.53093,194,0,0.0511165,78,0,7,,8.25,20,0,0.1,9,22.2222,0,9.32992,31,,301,308,,0,0,0,3.55
1602812352473,9,1010123456026,80,,1,1,8,1,1,,6.06667,60,0,0.028498,24,0,11.8,,0,0,0,0,0,0,0,0,0,,66,74,,0,0,0,0
1602812352723,9,1010123456026,80,,1,1,8,1,1,,1.95652,299,15,0.0525301,112,0,2.16667,,0,0,0,0,0,0,0,0,0,,424,432,,0,0,0,0
1602812352973,9,1010123456026,80,,1,1,8,1,1,,1.77124,153,0,0.036498,68,0,5,,0,0,0,0,0,0,0,0,0,,258,262,,0,0,0,0
1602812353223,9,1010123456026,80,,1,1,8,1,1,,5.32584,89,28,0.040739,36,0,8.8,,2,12,0,0.1,5,0,0,8.8014,31,,108,116,,0,0,0,1
1602812353473,9,1010123456026,80,,1,1,8,1,1,,3.8871,124,686,0.0427309,44,0,4.5,,0,0,0,0,0,0,0,0,0,,273,280,,0,0,0,0
1602812353724,9,1010123456026,80,,1,1,8,1,1,,5.35862,145,0,0.077824,64,0,6.6,,0,0,0,0,0,0,0,0,0,,220,226,,0,0,0,0
