Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812329974,6,1010123456025,74,,1,0,4,1,1,,5.46667,15,0,0.006464,6,0,5,,9.2,10,0,0.1,4,0,0,15.0651,31,,4,18,,0,0,0,1.6
1602812330223,6,1010123456025,74,,1,0,4,1,1,,13.057,193,2537,0.25841,71,0,7.66667,,4.87179,78,350,0.104514,31,29.0323,0,7.5203,31,,208,314,,0,0,0,4.05128
1602812330473,6,1010123456025,74,,1,0,4,1,1,,18.0246,488,1326,1.06336,200,0,9,,8,49,0,0.114313,19,10.5263,0,10.8542,31,,870,774,,0,0,0,2.2449
1602812330723,6,1010123456025,74,,1,0,4,1,1,,18.1762,454,917,0.99396,183,0,9.33333,,0,0,0,0,0,0,0,0,0,,884,748,,0,0,0,0
1602812330973,6,1010123456025,74,,1,0,4,1,1,,17.6574,467,1261,0.984835,188,0,9,,0,0,0,0,0,0,0,0,0,,848,748,,0,0,0,0
1602812331223,6,1010123456025,74,,1,0,4,1,1,,17.7642,458,1433,0.996659,189,0,9,,7,3,0,0,1,100,0,2.52129,0,,812,752,,0,0,0,10
1602812331473,7,1010123456025,74,,1,0,4,1,1,,17.9307,462,401,0.985574,186,0,9,,7.19231,52,0,0.1,20,40,0,7.17964,31,,852,740,,0,0,0,4.90385
1602812331723,8,1010123456025,74,,1,0,4,1,1,,16.3042,424,18255,0.427149,169,0,8.25,,0,0,0,0,0,0,0,0,0,,532,354,,0,0,0,0
1602812331973,8,1010123456025,74,,1,0,4,1,1,,17.411,326,38519,0.331759,134,0,9,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602812332223,8,1010123456025,74,,1,0,4,1,1,,17.4742,388,57088,0.385703,155,0,9,,7,3,0,0.1,1,0,0,9.17508,31,,492,314,,0,0,0,1
