Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452271177,10,1010123456006,89,,1,2,6,1,1,,3.42308,26,0,0.007488,10,0,9.16667,,0.1,34,0,0.1,13,0,0,2.08961,31,,9,22,,0,0,0,1.52941
1602452271427,10,1010123456006,89,,1,2,6,1,1,,14.8623,138,1799,0.209248,48,0,9,,0.1,13,0,0.1,5,40,0,1.73517,31,,38,206,,0,0,0,4.69231
1602452271677,10,1010123456006,89,,1,2,6,1,1,,13.7393,468,20913,0.375488,190,0,7,,0.244094,254,0,0.121984,105,22.8571,0,2.4949,31,,500,500,,0,0,0,3.4685
1602452271927,10,1010123456006,89,,1,2,6,1,1,,15.5385,611,34745,0.551136,248,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452272177,10,1010123456006,89,,1,2,6,1,1,,15.6388,609,47183,0.548928,246,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452272427,10,1010123456006,89,,1,2,6,1,1,,15.6438,584,61776,0.533472,239,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602452272677,10,1010123456006,89,,1,2,6,1,1,,15.5228,614,75815,0.536224,245,0,8.83333,,0.1,60,0,0.1,25,20,0,2.03687,31,,502,502,,0,0,0,2.98333
1602452272927,10,1010123456006,89,,1,2,6,1,1,,16.0917,589,89835,0.545184,239,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452273177,10,1010123456006,89,,1,2,6,1,1,,16.8368,619,102448,0.587936,248,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452273427,10,1010123456006,89,,1,2,6,1,1,,15.4033,605,116542,0.544224,245,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602452273677,10,1010123456006,89,,1,2,6,1,1,,15.8307,579,130965,0.5312,235,0,9,,0.1,50,0,0.1,20,0,0,2.49841,31,,500,500,,0,0,0,1.14
1602452273927,10,1010123456006,89,,1,2,6,1,1,,15.5957,606,144983,0.548768,247,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452274177,10,1010123456006,89,,1,2,6,1,1,,16.0482,622,158506,0.555584,250,0,8.83333,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602452274427,10,1010123456006,89,,1,2,6,1,1,,15.0909,594,173680,0.510368,241,0,8.71429,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602452274677,10,1010123456006,89,,1,2,6,1,1,,14.2717,600,183758,0.485056,243,0,8.33333,,0.1,53,0,0.1,22,9.09091,0,2.00297,31,,500,500,,0,0,0,2.26415
1602452274927,10,1010123456006,89,,1,2,6,1,1,,15.9572,607,184569,0.555488,245,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452275177,10,1010123456006,89,,1,2,6,1,1,,15.9678,590,182942,0.54272,239,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452275427,10,1010123456006,89,,1,2,6,1,1,,15.1639,598,183203,0.526624,243,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602452275677,10,1010123456006,89,,1,2,6,1,1,,15.5235,575,183650,0.519968,234,0,9,,0.1,49,0,0.1,20,0,0,1.97696,31,,502,502,,0,0,0,1.42857
1602452275927,10,1010123456006,89,,1,2,6,1,1,,16.0114,616,184014,0.568288,250,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452276177,10,1010123456006,89,,1,2,6,1,1,,16.2781,615,182816,0.573472,249,0,9,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602452276427,10,1010123456006,89,,1,2,6,1,1,,15.7418,612,183571,0.559104,248,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602452276677,10,1010123456006,89,,1,2,6,1,1,,16.3258,617,183814,0.573856,250,0,9,,0.1,64,0,0.1,26,30.7692,0,1.59177,31,,500,500,,0,0,0,4.125
1602452276927,10,1010123456006,89,,1,2,6,1,1,,15.6931,619,183213,0.554688,250,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452277177,10,1010123456006,89,,1,2,6,1,1,,14.7697,595,183837,0.51696,241,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452277427,10,1010123456006,89,,1,2,6,1,1,,15.1812,607,183627,0.543264,248,0,9,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602452277677,10,1010123456006,89,,1,2,6,1,1,,15.8376,511,184175,0.470304,209,0,7.83333,,0.1,53,0,0.1,23,8.69565,0,2.36124,31,,500,500,,0,0,0,1.90566
1602452277927,10,1010123456006,89,,1,2,6,1,1,,15.2154,585,184657,0.519616,238,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452278177,10,1010123456006,89,,1,2,6,1,1,,15.824,591,182947,0.539488,240,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452278427,10,1010123456006,89,,1,2,6,1,1,,14.3947,608,183568,0.515072,246,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452278677,10,1010123456006,89,,1,2,6,1,1,,16.6445,616,183546,0.580096,249,0,9,,0.1,50,0,0.1,21,4.7619,0,2.48522,31,,500,500,,0,0,0,1.5
1602452278927,10,1010123456006,89,,1,2,6,1,1,,15.7197,585,183528,0.539328,240,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452279177,10,1010123456006,89,,1,2,6,1,1,,16.3871,607,183918,0.56464,244,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452279426,10,1010123456006,89,,1,2,6,1,1,,15.6262,602,183569,0.549847,245,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452279677,10,1010123456006,89,,1,2,6,1,1,,15.918,610,184010,0.565216,250,0,9.16667,,0.1,67,0,0.1,28,7.14286,0,2.1069,31,,500,500,,0,0,0,2
1602452279927,10,1010123456006,89,,1,2,6,1,1,,16.373,614,184181,0.581888,250,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452280177,10,1010123456006,89,,1,2,6,1,1,,16.3689,618,184406,0.571136,249,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602452280427,10,1010123456006,89,,1,2,6,1,1,,16.5987,623,184224,0.589792,250,0,9.14286,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602452280677,10,1010123456006,89,,1,2,6,1,1,,15.737,616,183481,0.557664,250,0,9.16667,,0.1,52,0,0.1,21,0,0,2.31597,31,,498,498,,0,0,0,1.40385
1602452280927,10,1010123456006,89,,1,2,6,1,1,,17.4767,623,183631,0.623296,250,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452281177,10,1010123456006,89,,1,2,6,1,1,,16.3554,605,183946,0.577408,249,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602452281426,10,1010123456006,89,,1,2,6,1,1,,15.3899,613,183477,0.548177,248,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
