Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270177,12,1010123456010,77,,1,0,4,1,2,,5.90909,11,0,0.005792,5,0,11,,5.57143,35,0,0.1,14,14.2857,0,11.3959,31,,3,12,,0,0,0,2.45714
1602452270427,10,1010123456010,77,,1,0,4,1,2,,12.4348,23,0,0.02352,9,0,6.5,,3.22917,48,0,0.1,21,0,0,6.04769,31,,0,28,,0,0,0,1.52083
1602452270677,10,1010123456010,77,,1,0,4,1,2,,9.86207,29,225,0.027872,10,0,7.5,,0.666667,54,0,0.1,21,0,0,5.38033,31,,0,44,,0,0,0,1.07407
1602452270927,10,1010123456010,77,,1,0,4,1,2,,8.2,45,0,0.040448,18,0,8.25,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602452271177,10,1010123456010,77,,1,0,4,1,2,,16.5385,13,0,0.02208,7,0,11.4,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602452271427,10,1010123456010,77,,1,0,4,1,2,,16.8605,43,0,0.054304,17,0,11.75,,0.1,23,0,0.1,9,0,0,3.94897,31,,67,42,,0,0,0,1
1602452271677,10,1010123456010,77,,1,0,4,1,2,,6.625,72,0,0.03424,29,0,6,,0,0,0,0,0,0,0,0,0,,277,78,,0,0,0,0
1602452271927,10,1010123456010,77,,1,0,4,1,2,,9.35294,51,436,0.033632,18,0,2.5,,0,0,0,0,0,0,0,0,0,,184,72,,0,0,0,0
1602452272177,10,1010123456010,77,,1,0,4,1,2,,1.05128,156,88,0.04384,62,0,6.5,,0,0,0,0,0,0,0,0,0,,501,272,,0,0,0,0
1602452272427,10,1010123456010,77,,1,0,4,1,2,,9.38889,36,0,0.031776,17,0,9,,0.1,21,0,0.1,9,0,0,4.13727,31,,316,46,,0,0,0,1
1602452272677,10,1010123456010,77,,1,0,4,1,2,,12.5135,37,0,0.037856,15,0,10.25,,0,0,0,0,0,0,0,0,0,,100,36,,0,0,0,0
1602452272927,10,1010123456010,77,,1,0,4,1,2,,17.3529,34,65,0.03696,13,0,0.1,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1602452273177,10,1010123456010,77,,1,0,4,1,2,,9.10667,75,0,0.04944,31,0,7.75,,0,0,0,0,0,0,0,0,0,,235,78,,0,0,0,0
1602452273427,10,1010123456010,77,,1,0,4,1,2,,5.27083,96,93,0.041216,36,0,6,,0.1,18,0,0.1,8,0,0,3.22386,31,,415,138,,0,0,0,1.83333
1602452273677,10,1010123456010,77,,1,0,4,1,2,,8.7963,54,0,0.037568,25,0,9.75,,0,2,0,0.1,1,0,0,0,31,,197,60,,0,0,0,0
1602452273927,10,1010123456010,77,,1,0,4,1,2,,4.92453,106,363,0.053216,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,359,164,,0,0,0,0
