Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452269677,12,1010123456007,70,,1,0,4,1,2,,13.1429,7,0,0.005984,3,0,12,,11,13,0,0.1,5,0,0,20.8652,31,,0,6,,0,0,0,1
1602452269927,12,1010123456007,70,,1,0,4,1,2,,18,14,0,0.030912,6,0,13.1667,,12.0323,31,0,0.1,13,38.4615,0,14.7587,31,,0,24,,0,0,0,4.29032
1602452270177,12,1010123456007,70,,1,0,4,1,2,,4.44156,77,0,0.04416,30,0,10.6,,16,6,0,0.1,2,50,0,12.6974,0,,0,124,,0,0,0,5.5
1602452270427,10,1010123456007,70,,1,0,4,1,2,,15.2917,24,0,0.031552,10,0,13,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602452270677,10,1010123456007,70,,1,0,4,1,2,,18.0714,28,30,0.031552,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1602452270927,10,1010123456007,70,,1,0,4,1,2,,15.4783,23,0,0.031424,10,0,13,,9.27273,11,0,0.1,4,25,0,8.21208,31,,84,26,,0,0,0,5.09091
1602452271177,10,1010123456007,70,,1,0,4,1,2,,17.1875,16,0,0.0264,8,0,13,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602452271427,10,1010123456007,70,,1,0,4,1,2,,17.4762,42,0,0.0528,17,0,13,,0,0,0,0,0,0,0,0,0,,86,38,,0,0,0,0
1602452271677,10,1010123456007,70,,1,0,4,1,2,,15.2222,27,0,0.03168,11,0,13,,0,0,0,0,0,0,0,0,0,,174,24,,0,0,0,0
1602452271927,10,1010123456007,70,,1,0,4,1,2,,16.6977,43,0,0.04224,15,0,13,,0.533333,15,0,0.1,7,0,0,5.62,31,,131,38,,0,0,0,1
1602452272177,10,1010123456007,70,,1,0,4,1,2,,16.4643,28,0,0.031968,12,0,12.6,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602452272427,10,1010123456007,70,,1,0,4,1,2,,17.35,20,0,0.02624,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,70,18,,0,0,0,0
1602452272677,10,1010123456007,70,,1,0,4,1,2,,16.4,30,0,0.036864,13,0,13,,0,0,0,0,0,0,0,0,0,,106,30,,0,0,0,0
1602452272927,10,1010123456007,70,,1,0,4,1,2,,16.6842,38,0,0.037056,13,0,13.4,,0.1,22,0,0.1,9,0,0,7.08012,31,,114,36,,0,0,0,1
1602452273177,10,1010123456007,70,,1,0,4,1,2,,9,48,0,0.048448,22,0,11.2,,0,0,0,0,0,0,0,0,0,,143,52,,0,0,0,0
1602452273427,10,1010123456007,70,,1,0,4,1,2,,15.1707,41,6,0.042496,16,0,13.5,,0,0,0,0,0,0,0,0,0,,125,36,,0,0,0,0
