Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452269677,12,1010123456008,71,,1,1,4,1,2,,4.27273,11,0,0.00464,4,0,5.8,,11.8667,15,0,0.1,6,0,0,24.449,31,,11,16,,0,0,0,1.13333
1602452269927,12,1010123456008,71,,1,1,4,1,2,,0,4,0,0.002048,2,0,9,,16,12,0,0,4,100,0,8.60161,0,,0,10,,0,0,0,10
1602452270177,12,1010123456008,71,,1,1,4,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452270427,10,1010123456008,71,,1,1,4,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452270677,10,1010123456008,71,,1,1,4,1,2,,18,5,0,0.010304,2,0,11.75,,1.54839,31,0,0.1,13,0,0,6.47262,31,,0,8,,0,0,0,1
1602452270927,10,1010123456008,71,,1,1,4,1,2,,13.7333,15,0,0.015712,5,0,12,,1.88235,34,0,0.1,13,0,0,5.18847,31,,0,20,,0,0,0,1.17647
1602452271177,10,1010123456008,71,,1,1,4,1,2,,3.94286,70,0,0.0336,27,0,9.66667,,0.1,27,0,0.1,10,0,0,5.61089,0,,0,108,,0,0,0,1
1602452271427,10,1010123456008,71,,1,1,4,1,2,,19,10,0,0.021216,6,0,9.75,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602452271677,10,1010123456008,71,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602452271927,10,1010123456008,71,,1,1,4,1,2,,12.1818,44,0,0.0328,19,0,10.2,,0.1,22,0,0.1,9,0,0,5.65874,31,,55,42,,0,0,0,1
1602452272177,10,1010123456008,71,,1,1,4,1,2,,13,7,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602452272427,10,1010123456008,71,,1,1,4,1,2,,11.6957,23,0,0.016288,9,0,11.75,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602452272677,10,1010123456008,71,,1,1,4,1,2,,13.1579,19,93,0.010912,6,0,9,,0.1,16,0,0.1,6,0,0,3.35099,31,,10,14,,0,0,0,1
1602452272927,10,1010123456008,71,,1,1,4,1,2,,2.6,60,0,0.018432,24,0,6.2,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602452273177,10,1010123456008,71,,1,1,4,1,2,,10.875,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602452273427,10,1010123456008,71,,1,1,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452273677,10,1010123456008,71,,1,1,4,1,2,,5.25532,47,0,0.012224,17,0,9.2,,0.1,16,0,0.1,7,0,0,4.24906,31,,66,50,,0,0,0,1
1602452273927,10,1010123456008,71,,1,1,4,1,2,,12,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602452274177,10,1010123456008,71,,1,1,4,1,2,,3.175,40,0,0.012096,16,0,8.8,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602452274427,10,1010123456008,71,,1,1,4,1,2,,11.56,25,0,0.016256,9,0,9,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602452274677,10,1010123456008,71,,1,1,4,1,2,,12.5909,22,0,0.016288,9,0,8.66667,,0.4,15,0,0.1,6,0,0,3.36187,31,,15,18,,0,0,0,1
1602452274927,10,1010123456008,71,,1,1,4,1,2,,9.14706,34,0,0.017024,14,0,8.25,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602452275177,10,1010123456008,71,,1,1,4,1,2,,10.6842,38,0,0.022016,15,0,8.8,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602452275427,10,1010123456008,71,,1,1,4,1,2,,10.0556,54,0,0.026816,21,0,9.2,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602452275677,10,1010123456008,71,,1,1,4,1,2,,8.83333,36,0,0.018208,16,0,7.83333,,0.25,24,0,0.1,9,0,0,4.19932,31,,41,30,,0,0,0,1
1602452275927,10,1010123456008,71,,1,1,4,1,2,,11,15,0,0.010688,6,0,7.6,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602452276177,10,1010123456008,71,,1,1,4,1,2,,9.68421,19,0,0.011104,8,0,6.25,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602452276427,10,1010123456008,71,,1,1,4,1,2,,12.8125,16,0,0.015936,7,0,9.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602452276677,10,1010123456008,71,,1,1,4,1,2,,10.8,20,0,0.011136,8,0,8.33333,,0,2,91,0.1,1,0,0,0,31,,20,16,,0,0,0,0
1602452276927,10,1010123456008,71,,1,1,4,1,2,,9.77273,22,0,0.011168,9,0,9,,0.2,20,0,0.1,9,0,0,3.97682,0,,25,18,,0,0,0,1
1602452277177,10,1010123456008,71,,1,1,4,1,2,,12.5667,30,0,0.01632,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602452277427,10,1010123456008,71,,1,1,4,1,2,,9.28571,21,0,0.016384,9,0,6,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1602452277677,10,1010123456008,71,,1,1,4,1,2,,11,32,73,0.02192,13,0,7.66667,,0,2,151,0.1,1,0,0,0,31,,39,30,,0,0,0,0
1602452277927,10,1010123456008,71,,1,1,4,1,2,,10.1132,53,56,0.028,21,0,7.8,,0.1,18,0,0.1,7,0,0,2.99074,0,,49,42,,0,0,0,1
1602452278177,10,1010123456008,71,,1,1,4,1,2,,7,62,0,0.02864,27,0,6,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602452278427,10,1010123456008,71,,1,1,4,1,2,,1.23438,64,134,0.013504,26,0,7.2,,0,0,0,0,0,0,0,0,0,,135,126,,0,0,0,0
1602452278677,10,1010123456008,71,,1,1,4,1,2,,9.6,10,0,0.005728,4,0,6.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602452278927,10,1010123456008,71,,1,1,4,1,2,,4.53448,58,0,0.017696,19,0,5.6,,0.1,24,0,0.1,8,0,0,2.47893,31,,101,94,,0,0,0,1
1602452279177,10,1010123456008,71,,1,1,4,1,2,,12.1923,26,0,0.021888,14,0,8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602452279426,10,1010123456008,71,,1,1,4,1,2,,5.38462,78,0,0.0293012,31,0,5.25,,0,0,0,0,0,0,0,0,0,,117,112,,0,0,0,0
1602452279677,10,1010123456008,71,,1,1,4,1,2,,14.1818,22,0,0.021504,10,0,11,,0.1,18,0,0.1,7,0,0,1.60309,31,,16,20,,0,0,0,1.16667
1602452279927,10,1010123456008,71,,1,1,4,1,2,,11.5938,32,0,0.022112,8,0,6,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602452280177,10,1010123456008,71,,1,1,4,1,2,,8.20513,39,0,0.02208,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
