Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270427,10,1010123456004,85,,1,0,4,1,2,,14.625,24,0,0.030848,9,0,11,,6.83333,48,0,0.1,20,25,0,10.1302,31,,6,28,,0,0,0,2.95833
1602452270677,10,1010123456004,85,,1,0,4,1,2,,18,16,158,0.030912,6,0,11,,8.97727,44,0,0.1,17,29.4118,0,9.07032,31,,0,24,,0,0,0,4.29545
1602452270927,10,1010123456004,85,,1,0,4,1,2,,18,17,0,0.036064,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602452271177,10,1010123456004,85,,1,0,4,1,2,,18,11,0,0.020992,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602452271427,10,1010123456004,85,,1,0,4,1,2,,17.0851,47,0,0.052864,19,0,10.5714,,3.46154,13,0,0.1,5,0,0,8.24064,31,,35,42,,0,0,0,1.23077
1602452271677,10,1010123456004,85,,1,0,4,1,2,,15.6,35,0,0.032352,15,0,10.5,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602452271927,10,1010123456004,85,,1,0,4,1,2,,17.0227,44,0,0.042656,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602452272177,10,1010123456004,85,,1,0,4,1,2,,18.3333,24,0,0.031872,12,0,10.5,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602452272427,10,1010123456004,85,,1,0,4,1,2,,17.9524,21,0,0.026496,10,0,10.4286,,1.66667,9,0,0.1,4,0,0,7.67049,31,,26,20,,0,0,0,1
1602452272677,10,1010123456004,85,,1,0,4,1,2,,14.8889,45,0,0.037632,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602452272927,10,1010123456004,85,,1,0,4,1,2,,13.537,54,8,0.03792,19,0,10.1667,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1602452273177,10,1010123456004,85,,1,0,4,1,2,,14.6667,51,0,0.048576,23,0,10.1667,,0,0,0,0,0,0,0,0,0,,94,42,,0,0,0,0
1602452273427,10,1010123456004,85,,1,0,4,1,2,,16.6304,46,83,0.042976,19,0,10,,2.28571,14,0,0.1,6,0,0,7.18127,31,,64,40,,0,0,0,1
1602452273677,10,1010123456004,85,,1,0,4,1,2,,13.7619,42,0,0.032672,17,0,10,,0,0,0,0,0,0,0,0,0,,115,32,,0,0,0,0
1602452273927,10,1010123456004,85,,1,0,4,1,2,,14.1781,73,0,0.064576,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,75,62,,0,0,0,0
1602452274177,10,1010123456004,85,,1,0,4,1,2,,18.4762,21,0,0.021248,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602452274427,10,1010123456004,85,,1,0,4,1,2,,14.5,64,158,0.048448,23,0,9.14286,,1.58824,17,0,0.1,6,0,0,7.08282,31,,76,52,,0,0,0,1
1602452274677,10,1010123456004,85,,1,0,4,1,2,,12.7105,38,0,0.037888,19,0,9.33333,,2,3,0,0.1,1,0,0,5.73893,31,,59,36,,0,0,0,1
1602452274927,10,1010123456004,85,,1,0,4,1,2,,15.6667,72,0,0.06432,29,0,9.5,,0,0,0,0,0,0,0,0,0,,92,58,,0,0,0,0
1602452275177,10,1010123456004,85,,1,0,4,1,2,,13.2157,51,0,0.037856,20,0,9,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1602452275427,10,1010123456004,85,,1,0,4,1,2,,15.4091,44,0,0.037504,17,0,9.14286,,1.75,32,0,0.1,13,0,0,6.09992,31,,62,34,,0,0,0,1.09375
1602452275677,10,1010123456004,85,,1,0,4,1,2,,13.5,64,0,0.043328,22,0,9,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
1602452275927,10,1010123456004,85,,1,0,4,1,2,,12.954,87,0,0.070496,37,0,9,,0,0,0,0,0,0,0,0,0,,97,72,,0,0,0,0
1602452276177,10,1010123456004,85,,1,0,4,1,2,,13.3511,94,0,0.070624,37,0,9.2,,0,0,0,0,0,0,0,0,0,,93,76,,0,0,0,0
1602452276427,10,1010123456004,85,,1,0,4,1,2,,13.9884,86,83,0.070016,34,0,9.14286,,1.45455,33,0,0.1,13,0,0,5.42576,31,,92,72,,0,0,0,1.09091
1602452276677,10,1010123456004,85,,1,0,4,1,2,,13.5479,73,0,0.064512,32,0,9,,0,0,0,0,0,0,0,0,0,,100,66,,0,0,0,0
1602452276927,10,1010123456004,85,,1,0,4,1,2,,13.2857,42,0,0.032544,17,0,9,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602452277177,10,1010123456004,85,,1,0,4,1,2,,13.102,49,0,0.03152,16,0,9,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1602452277427,10,1010123456004,85,,1,0,4,1,2,,13.5714,56,0,0.049792,26,0,9,,0.482759,29,0,0.1,12,0,0,4.82893,31,,89,46,,0,0,0,1
1602452277677,10,1010123456004,85,,1,0,4,1,2,,12.6744,43,56,0.0272,15,0,8.8,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1602452277927,10,1010123456004,85,,1,0,4,1,2,,12.5342,73,0,0.059904,34,0,8.8,,0,0,0,0,0,0,0,0,0,,88,64,,0,0,0,0
1602452278177,10,1010123456004,85,,1,0,4,1,2,,12.9231,65,0,0.048864,26,0,9,,0,0,0,0,0,0,0,0,0,,69,52,,0,0,0,0
1602452278427,10,1010123456004,85,,1,0,4,1,2,,13.8514,74,158,0.06384,30,0,9,,0.4,25,0,0.1,10,0,0,5.07767,31,,85,64,,0,0,0,1
1602452278677,10,1010123456004,85,,1,0,4,1,2,,13.5128,39,0,0.033152,17,0,9,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602452278927,10,1010123456004,85,,1,0,4,1,2,,13.3585,53,0,0.043136,22,0,9,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1602452279177,10,1010123456004,85,,1,0,4,1,2,,12.6271,59,0,0.04352,24,0,9,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602452279426,10,1010123456004,85,,1,0,4,1,2,,14.2381,21,0,0.0162892,8,0,9,,0.1,21,0,0.1,9,0,0,5.20963,31,,44,16,,0,0,0,1
1602452279677,10,1010123456004,85,,1,0,4,1,2,,12.8039,51,0,0.03808,21,0,9,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
