Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390770955,10,1010123456026,79,,1,1,4,1,2,,12,13,0,0.00928,5,0,0.1,,5.83333,24,0,0.1,10,0,0,11.0397,31,,9,22,,0,0,0,1.16667
1602390771205,10,1010123456026,79,,1,1,4,1,2,,0.1,75,498,0.009856,28,0,8,,0,16,0,0.1,8,0,0,0,31,,0,204,,0,0,0,0
1602390771455,9,1010123456026,79,,1,1,4,1,2,,4.61765,34,401,0.019936,13,0,7.5,,6.8,5,0,0.1,2,0,0,10.6169,0,,127,154,,0,0,0,2.6
1602390771705,9,1010123456026,79,,1,1,4,1,2,,20.8056,36,49,0.04848,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,194,128,,0,0,0,0
1602390771955,9,1010123456026,79,,1,1,4,1,2,,18.6364,22,315,0.033792,12,0,0.1,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602390772205,9,1010123456026,79,,1,1,4,1,2,,17.619,42,0,0.048032,18,0,2,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1602390772454,9,1010123456026,79,,1,1,4,1,2,,10.7541,61,0,0.0488353,24,0,8.25,,0,0,0,0,0,0,0,0,0,,128,78,,0,0,0,0
1602390772705,9,1010123456026,79,,1,1,4,1,2,,0,0,784,0,0,0,2,,0,0,0,0,0,0,0,0,0,,227,154,,0,0,0,0
1602390772954,10,1010123456026,79,,1,1,4,1,2,,22.7231,65,6,0.0888675,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,219,134,,0,0,0,0
1602390773204,10,1010123456026,79,,1,1,4,1,2,,14.7391,23,163,0.026506,9,0,0.1,,0,2,0,0.1,1,0,0,0,31,,35,18,,0,0,0,0
1602390773454,10,1010123456026,79,,1,1,4,1,2,,16.069,29,0,0.0475181,15,0,4,,0,2,0,0.1,1,0,0,0,31,,54,24,,0,0,0,0
1602390773704,10,1010123456026,79,,1,1,4,1,2,,1,82,1468,0.00742169,33,0,2,,0,6,0,0.1,3,0,0,0,31,,236,160,,0,0,0,0
1602390773954,10,1010123456026,79,,1,1,4,1,2,,0,0,2876,0,0,0,2,,0,2,0,0.1,1,0,0,0,31,,250,164,,0,0,0,0
1602390774205,10,1010123456026,79,,1,1,4,1,2,,22.2778,90,0,0.148224,37,0,8,,0,2,0,0.1,1,0,0,0,31,,138,82,,0,0,0,0
1602390774455,9,1010123456026,79,,1,1,4,1,2,,19.7143,14,144,0.010464,3,0,8,,0,2,0,0.1,1,0,0,0,31,,206,130,,0,0,0,0
1602390774704,9,1010123456026,79,,1,1,4,1,2,,9.95098,102,253,0.0658635,38,0,10.6667,,0,0,0,0,0,0,0,0,0,,111,86,,0,0,0,0
1602390774955,9,1010123456026,79,,1,1,4,1,2,,15.6508,63,471,0.05904,28,0,5.33333,,0,0,0,0,0,0,0,0,0,,157,98,,0,0,0,0
1602390775205,9,1010123456026,79,,1,1,4,1,2,,18.2941,68,158,0.079392,28,0,7,,0,0,0,0,0,0,0,0,0,,163,102,,0,0,0,0
1602390775455,9,1010123456026,79,,1,1,4,1,2,,0,0,2662,0,0,0,1.5,,2,3,0,0.1,1,0,0,10.373,31,,250,164,,0,0,0,1
1602390775705,9,1010123456026,79,,1,1,4,1,2,,0,0,3758,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602390775955,9,1010123456026,79,,1,1,4,1,2,,5.5,56,4438,0.016256,23,0,3,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
