Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390768705,9,1010123456024,72,,1,2,4,1,0,,14,3,0,0.002368,2,0,8,,12,7,0,0.1,3,0,0,24.948,31,,4,2,,0,0,0,1
1602390768955,9,1010123456024,72,,1,2,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390769205,9,1010123456024,72,,1,2,4,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390769455,9,1010123456024,72,,1,2,4,1,0,,13,7,107,0.005376,2,0,7.83333,,15,3,0,0,1,100,0,8.21174,0,,26,8,,0,0,0,10
1602390769705,9,1010123456024,72,,1,2,4,1,0,,11.8571,7,0,0.010784,4,0,8.16667,,6.72414,29,0,0.1,11,27.2727,0,8.68065,31,,10,10,,0,0,0,3.7931
1602390769955,9,1010123456024,72,,1,2,4,1,0,,12.6667,24,0,0.026912,10,0,8.5,,6.55172,29,0,0.1,12,0,0,10.7301,31,,66,30,,0,0,0,1.17241
1602390770205,9,1010123456024,72,,1,2,4,1,0,,12.25,24,0,0.021536,9,0,8.42857,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1602390770455,10,1010123456024,72,,1,2,4,1,0,,0,14,0,0.0216,7,0,8,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602390770704,10,1010123456024,72,,1,2,4,1,0,,13,8,49,0.00902811,3,0,8.16667,,9,5,0,0.1,2,0,0,19.2531,31,,38,10,,0,0,0,1
1602390770955,10,1010123456024,72,,1,2,4,1,0,,12.6667,18,179,0.017056,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,1086,138,,0,0,0,0
1602390771205,10,1010123456024,72,,1,2,4,1,0,,0,0,492,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,2108,188,,0,0,0,0
1602390771455,9,1010123456024,72,,1,2,4,1,0,,0,0,805,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,1365,196,,0,0,0,0
1602390771705,9,1010123456024,72,,1,2,4,1,0,,0,0,1274,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602390771955,9,1010123456024,72,,1,2,4,1,0,,0,0,1744,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602390772205,9,1010123456024,72,,1,2,4,1,0,,0,0,1744,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602390772454,9,1010123456024,72,,1,2,4,1,0,,0,0,1900,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602390772705,9,1010123456024,72,,1,2,4,1,0,,0,0,2057,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602390772954,10,1010123456024,72,,1,2,4,1,0,,0,0,2370,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602390773204,10,1010123456024,72,,1,2,4,1,0,,0,0,2839,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
