Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769205,9,1010123456027,73,,1,2,4,1,0,,0,1,0,0.001952,1,0,9.71429,,7.2,5,0,0.1,2,0,0,12.0128,31,,2,2,,0,0,0,2.6
1602390769455,9,1010123456027,73,,1,2,4,1,0,,18,5,158,0.005312,2,0,8,,0,2,0,0.1,1,0,0,0,31,,30,4,,0,0,0,0
1602390769705,9,1010123456027,73,,1,2,4,1,0,,10.4,10,0,0.010752,4,0,10,,8.1,10,0,0.1,4,0,0,13.369,0,,40,16,,0,0,0,1.3
1602390769955,9,1010123456027,73,,1,2,4,1,0,,13.8571,21,0,0.02624,8,0,10,,5.97183,71,0,0.114464,30,16.6667,0,8.81767,31,,80,26,,0,0,0,2.42254
1602390770205,9,1010123456027,73,,1,2,4,1,0,,14.9231,13,0,0.021056,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,88,20,,0,0,0,0
1602390770455,10,1010123456027,73,,1,2,4,1,0,,11.5,18,0,0.021312,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,183,26,,0,0,0,0
1602390770704,10,1010123456027,73,,1,2,4,1,0,,0,4,158,0.00539759,2,0,10,,0,4,14788,0.1,2,0,0,0,31,,72,6,,0,0,0,0
1602390770955,10,1010123456027,73,,1,2,4,1,0,,15,15,206,0.019328,6,0,8.66667,,16,17,0,0.110016,7,14.2857,0,16.2365,0,,1217,80,,0,0,0,2.58824
1602390771205,10,1010123456027,73,,1,2,4,1,0,,0,0,519,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,2252,136,,0,0,0,0
1602390771455,9,1010123456027,73,,1,2,4,1,0,,0,0,832,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,1186,92,,0,0,0,0
1602390771705,9,1010123456027,73,,1,2,4,1,0,,0,0,1301,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,136,,0,0,0,0
1602390771955,9,1010123456027,73,,1,2,4,1,0,,0,0,1771,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602390772205,9,1010123456027,73,,1,2,4,1,0,,0,0,1771,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602390772454,9,1010123456027,73,,1,2,4,1,0,,0,0,1927,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602390772705,9,1010123456027,73,,1,2,4,1,0,,0,0,2084,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602390772954,10,1010123456027,73,,1,2,4,1,0,,0,0,2397,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602390773204,10,1010123456027,73,,1,2,4,1,0,,0,0,2866,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602390773454,10,1010123456027,73,,1,2,4,1,0,,0,0,3179,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602390773704,10,1010123456027,73,,1,2,4,1,0,,0,0,3962,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602390773954,10,1010123456027,73,,1,2,4,1,0,,0,0,4118,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
