Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769205,9,1010123456028,76,,1,0,6,1,1,,15.1746,378,5506,0.53776,142,0,10.5,,0.376963,191,0,0.124736,76,2.63158,0,4.02621,31,,386,558,,0,0,0,1.41361
1602390769455,9,1010123456028,76,,1,0,6,1,1,,21.0693,548,414,1.16589,222,0,11.3333,,0,0,0,0,0,0,0,0,0,,682,664,,0,0,0,0
1602390769705,9,1010123456028,76,,1,0,6,1,1,,22.3325,391,6451,0.798912,158,0,12.5,,0,0,0,0,0,0,0,0,0,,540,420,,0,0,0,0
1602390769955,9,1010123456028,76,,1,0,6,1,1,,20.5828,477,17221,0.645664,193,0,11.25,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602390770205,9,1010123456028,76,,1,0,6,1,1,,20.0135,445,30346,0.579488,185,0,11,,0.1,74,0,0.1,29,27.5862,0,2.41759,31,,499,360,,0,0,0,3.58108
1602390770455,10,1010123456028,76,,1,0,6,1,1,,19.0758,343,48451,0.411168,143,0,11,,0,0,0,0,0,0,0,0,0,,496,298,,0,0,0,0
1602390770704,10,1010123456028,76,,1,0,6,1,1,,0,0,78512,0,0,0,3,,0,0,0,0,0,0,0,0,0,,495,104,,0,0,0,0
1602390770955,10,1010123456028,76,,1,0,6,1,1,,0,0,108574,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,495,96,,0,0,0,0
1602390771205,10,1010123456028,76,,1,0,6,1,1,,0,0,137204,0,0,0,3,,0,0,0,0,0,0,0,0,0,,498,92,,0,0,0,0
1602390771455,9,1010123456028,76,,1,0,6,1,1,,0,0,167265,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,502,102,,0,0,0,0
1602390771705,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,102,,0,0,0,0
1602390771955,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,5,,0,0,0,0,0,0,0,0,0,,502,112,,0,0,0,0
1602390772205,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,130,,0,0,0,0
1602390772454,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,114,,0,0,0,0
1602390772705,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,116,,0,0,0,0
1602390772954,10,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,14,,0,0,0,0,0,0,0,0,0,,497,110,,0,0,0,0
1602390773204,10,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,108,,0,0,0,0
1602390773454,10,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,10,,0,0,0,0,0,0,0,0,0,,491,102,,0,0,0,0
1602390773704,10,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,12,,0,0,0,0,0,0,0,0,0,,426,106,,0,0,0,0
1602390773954,10,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,92,,0,0,0,0
1602390774205,10,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,102,,0,0,0,0
1602390774455,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,12,,0,0,0,0,0,0,0,0,0,,505,110,,0,0,0,0
1602390774704,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,360,,0,0,0,0
1602390774955,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,3,,0,0,0,0,0,0,0,0,0,,750,424,,0,0,0,0
1602390775205,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,753,350,,0,0,0,0
1602390775455,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,442,,0,0,0,0
1602390775705,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,1,,0,0,0,0,0,0,0,0,0,,750,500,,0,0,0,0
1602390775955,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,342,,0,0,0,0
1602390776205,9,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,372,,0,0,0,0
1602390776455,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,1,,0,0,0,0,0,0,0,0,0,,1245,604,,0,0,0,0
1602390776705,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1500,622,,0,0,0,0
1602390776954,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1494,654,,0,0,0,0
1602390777205,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,1506,648,,0,0,0,0
1602390777454,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,5,,0,0,0,0,0,0,0,0,0,,1494,568,,0,0,0,0
1602390777705,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1500,582,,0,0,0,0
1602390777955,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1500,454,,0,0,0,0
1602390778205,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1500,470,,0,0,0,0
1602390778454,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1500,428,,0,0,0,0
1602390778704,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1500,512,,0,0,0,0
1602390778955,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,2,,0,0,0,0,0,0,0,0,0,,1500,568,,0,0,0,0
1602390779205,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1500,558,,0,0,0,0
1602390779454,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1500,428,,0,0,0,0
1602390779705,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1500,508,,0,0,0,0
1602390779955,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,2,,0,0,0,0,0,0,0,0,0,,1500,700,,0,0,0,0
1602390780204,8,1010123456028,76,,1,0,6,1,1,,0,0,184443,0,0,0,3,,0,0,0,0,0,0,0,0,0,,1500,692,,0,0,0,0
