Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390768955,9,1010123456029,75,,1,1,4,1,2,,4.92308,13,0,0.005312,5,0,9,,6.5,20,0,0.1,8,0,0,16.2103,31,,3,12,,0,0,0,1
1602390769205,9,1010123456029,75,,1,1,4,1,2,,11.4091,22,0,0.02352,9,0,8.57143,,5.37931,29,0,0.1,12,0,0,9.69631,31,,0,28,,0,0,0,1.41379
1602390769455,9,1010123456029,75,,1,1,4,1,2,,11.3226,31,0,0.03696,13,0,8,,7.38462,13,0,0.1,6,0,0,10.9643,31,,0,44,,0,0,0,1.84615
1602390769705,9,1010123456029,75,,1,1,4,1,2,,9.66667,48,0,0.037824,17,0,8,,0,0,0,0,0,0,0,0,0,,12,64,,0,0,0,0
1602390769955,9,1010123456029,75,,1,1,4,1,2,,11.7317,41,38,0.032352,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602390770205,9,1010123456029,75,,1,1,4,1,2,,12.2927,41,0,0.032928,19,0,9.85714,,7,5,0,0.1,2,0,0,8.10824,31,,32,32,,0,0,0,1.6
1602390770455,10,1010123456029,75,,1,1,4,1,2,,11.931,58,158,0.038368,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602390770704,10,1010123456029,75,,1,1,4,1,2,,0,0,1410,0,0,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390770955,10,1010123456029,75,,1,1,4,1,2,,0,0,2506,0,0,0,9,,0,0,0,0,0,0,0,0,0,,502,500,,0,0,0,0
1602390771205,10,1010123456029,75,,1,1,4,1,2,,0,0,3601,0,0,0,9,,0,0,0,0,0,0,0,0,0,,498,358,,0,0,0,0
1602390771455,9,1010123456029,75,,1,1,4,1,2,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,502,418,,0,0,0,0
1602390771705,9,1010123456029,75,,1,1,4,1,2,,0,0,5323,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,498,416,,0,0,0,0
1602390771955,9,1010123456029,75,,1,1,4,1,2,,0,0,6418,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,502,486,,0,0,0,0
1602390772205,9,1010123456029,75,,1,1,4,1,2,,0,0,7514,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,498,474,,0,0,0,0
1602390772454,9,1010123456029,75,,1,1,4,1,2,,0,0,8922,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602390772705,9,1010123456029,75,,1,1,4,1,2,,0,0,9705,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602390772954,10,1010123456029,75,,1,1,4,1,2,,0,0,11896,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602390773204,10,1010123456029,75,,1,1,4,1,2,,0,0,12835,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602390773454,10,1010123456029,75,,1,1,4,1,2,,0,0,13774,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602390773704,10,1010123456029,75,,1,1,4,1,2,,0,0,15339,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602390773954,10,1010123456029,75,,1,1,4,1,2,,0,0,16747,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602390774205,10,1010123456029,75,,1,1,4,1,2,,0,0,18312,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602390774455,9,1010123456029,75,,1,1,4,1,2,,0,0,18938,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602390774704,9,1010123456029,75,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
