Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390770205,9,1010123456033,78,,1,2,4,1,0,,14.6364,11,0,0.008608,4,0,13,,0.1,29,0,0.1,11,36.3636,0,1.80267,31,,6,8,,0,0,0,5.06897
1602390770455,10,1010123456033,78,,1,2,4,1,0,,22,6,0,0.007232,2,0,0.1,,1.59783,92,0,0.1,34,91.1765,0,0.462783,31,,4,4,,0,0,0,9.34783
1602390770704,10,1010123456033,78,,1,2,4,1,0,,0,0,0,0,0,0,8,,0.1,126,52,0,60,100,0,0.150198,0,,0,0,,0,0,0,10
1602390770955,10,1010123456033,78,,1,2,4,1,0,,0,0,0,0,0,0,2.33333,,0.1,116,0,0,56,100,0,0.1,0,,0,0,,0,0,0,10
1602390771205,10,1010123456033,78,,1,2,4,1,0,,0,0,0,0,0,0,6.75,,0,116,0,0,59,100,0,0,0,,0,0,,0,0,0,0
1602390773704,10,1010123456033,81,,1,2,4,1,0,,0.1,68,0,0.00944578,26,0,0.1,,0,26,0,0.1,13,0,0,0,31,,153,372,,0,0,0,0
1602390773954,10,1010123456033,81,,1,2,4,1,0,,0,2,0,0.00587952,3,0,13,,0,4,0,0.1,2,0,0,0,31,,3,4,,0,0,0,0
1602390774205,10,1010123456033,81,,1,2,4,1,0,,0.195122,123,835,0.017952,51,0,4,,0,12,0,0.1,6,0,0,0,31,,-201,512,,0,0,0,0
1602390774455,9,1010123456033,81,,1,2,4,1,0,,10.0286,35,0,0.041024,16,0,8.2,,1.38983,59,0,0.1,21,4.7619,0,6.91141,31,,64,94,,0,0,0,1.45763
1602390774704,9,1010123456033,81,,1,2,4,1,0,,0.364706,85,0,0.0146185,35,0,3,,0,0,0,0,0,0,0,0,0,,264,352,,0,0,0,0
1602390774955,9,1010123456033,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602390775205,9,1010123456033,81,,1,2,4,1,0,,0.818841,138,0,0.02736,54,0,4,,0,0,0,0,0,0,0,0,0,,94,322,,0,0,0,0
1602390775455,9,1010123456033,81,,1,2,4,1,0,,6.875,8,0,0.0056,3,0,3,,1.38462,13,0,0.1,5,0,0,6.73043,31,,87,12,,0,0,0,1
