Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769455,9,1010123456031,74,,1,0,6,1,1,,5,22,0,0.006496,9,0,0.1,,6.2,20,0,0.1,9,44.4444,0,4.383,31,,7,22,,0,0,0,5.5
1602390769705,9,1010123456031,74,,1,0,6,1,1,,8.26396,197,9654,0.101248,74,0,8,,0.912281,57,0,0.1,22,4.54545,0,5.24653,31,,122,240,,0,0,0,1.57895
1602390769955,9,1010123456031,74,,1,0,6,1,1,,8.82205,517,33030,0.251424,212,0,6.2,,2.72993,137,0,0.1,53,22.6415,0,5.12806,31,,498,418,,0,0,0,3.38686
1602390770205,9,1010123456031,74,,1,0,6,1,1,,8.37873,536,56386,0.243712,216,0,5.71429,,0.1,62,0,0.1,25,16,0,2.98828,31,,495,434,,0,0,0,2.48387
1602390770455,10,1010123456031,74,,1,0,6,1,1,,5.48485,396,83809,0.108,168,0,4.66667,,0,0,0,0,0,0,0,0,0,,501,406,,0,0,0,0
1602390770704,10,1010123456031,74,,1,0,6,1,1,,0,0,113871,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,308,,0,0,0,0
1602390770955,10,1010123456031,74,,1,0,6,1,1,,0,0,143932,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,494,312,,0,0,0,0
1602390771205,10,1010123456031,74,,1,0,6,1,1,,0,0,172562,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,244,,0,0,0,0
1602390771455,9,1010123456031,74,,1,0,6,1,1,,0,0,184014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,164,,0,0,0,0
1602390771705,9,1010123456031,74,,1,0,6,1,1,,0,0,184014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,286,,0,0,0,0
1602390771955,9,1010123456031,74,,1,0,6,1,1,,0,0,184014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602390772205,9,1010123456031,74,,1,0,6,1,1,,0,0,184014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602390772454,9,1010123456031,74,,1,0,6,1,1,,0,0,184014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602390772705,9,1010123456031,74,,1,0,6,1,1,,0,0,184014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602390772954,10,1010123456031,74,,1,0,6,1,1,,0,0,184014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,200,,0,0,0,0
1602390773204,10,1010123456031,74,,1,0,6,1,1,,0,0,184014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602390773454,10,1010123456031,74,,1,0,6,1,1,,0,0,184014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,492,192,,0,0,0,0
1602390773704,10,1010123456031,74,,1,0,6,1,1,,0,0,184014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,415,206,,0,0,0,0
1602390773954,10,1010123456031,74,,1,0,6,1,1,,0,0,184014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1602390774205,10,1010123456031,74,,1,0,6,1,1,,0,0,184014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
