time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,411,1.5,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,409,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,412,3.1,27,0.50,5088.000000,0,27,9.9,25,93600.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,412,0.80,27,0.50,8288.000000,0,27,8.3,0.0,39552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,408,21,26,0.60,1033728.000000,0,27,14,0.0,167360.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,406,17,26,0.53,611008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,407,22,25,0.56,428800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,410,25,25,0.55,627264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,412,21,25,0.54,413568.000000,0,27,12,0.0,28768.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,410,23,25,0.54,473625.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,408,22,25,0.54,513792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,409,17,25,0.53,324256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,410,17,25,0.55,332544.000000,0,27,8.3,0.0,13440.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,411,20,25,0.55,444800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,412,19,25,0.51,377472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,410,20,25,0.55,387968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,414,20,24,0.52,427488.000000,0,27,9.2,0.0,59136.000000,13,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,413,24,25,0.55,373440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,411,22,25,0.55,518912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,408,22,25,0.51,473408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,412,23,25,0.54,491212.843750,0,27,8.0,0.0,21301.205078,18,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,412,22,25,0.61,417760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,410,15,25,0.51,279040.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,409,23,25,0.58,502624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,410,22,24,0.52,434848.000000,0,27,7.7,0.0,21216.000000,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,409,24,25,0.63,509600.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,409,21,25,0.58,401920.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,411,21,25,0.62,254944.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,412,23,25,0.57,560320.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,412,22,25,0.53,459392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,413,24,25,0.56,514720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,412,22,24,0.58,412032.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,415,23,25,0.57,459904.000000,0,27,8.1,0.0,21216.000000,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,413,24,25,0.61,625568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,413,21,24,0.53,424960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,416,20,25,0.56,460608.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,413,19,25,0.55,482167.343750,0.7,27,3.1,0.0,20812.748047,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,410,19,25,0.52,406080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,411,24,25,0.58,559808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,410,18,25,0.50,379168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,409,24,25,0.52,366080.000000,0,27,11,0.0,149312.000000,43,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,409,22,25,0.50,273184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,411,23,25,0.53,532640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
