time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-58,58,24,15,26,0.61,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,23,17,26,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,21,17,26,0.54,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,22,16,26,0.50,21344.000000,0,27,1.8,0.0,27648.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,25,17,26,0.51,42400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,22,16,26,0.50,37204.820312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,20,16,26,0.50,42656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,21,16,26,0.88,46688.000000,6,27,0.80,0.0,20384.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,24,17,26,0.86,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,23,16,26,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,20,14,26,0.56,54016.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,20,17,26,0.50,21290.835938,0,27,0.20,0.0,20302.789062,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,21,16,26,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,22,16,26,0.67,31744.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,21,16,27,0.53,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,21,16,27,0.51,26400.000000,0,27,1.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,22,17,26,0.50,37280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,22,16,26,0.55,26464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,22,16,26,0.50,48000.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,23,16,26,0.50,68736.000000,0,27,0.41,0.0,20640.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,23,18,26,1.0,41248.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,25,17,26,0.50,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,22,14,26,0.50,45248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,21,17,27,0.51,26752.000000,0,27,1.8,0.0,27648.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,19,15,26,0.67,41344.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,18,16,26,0.82,37024.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,20,17,26,0.50,69152.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,19,17,26,0.50,37088.000000,0,27,2.5,0.0,28608.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,15,15,26,0.95,36320.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,19,16,27,0.54,25536.000000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,18,15,27,0.50,20992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,20,17,26,0.50,38336.000000,0,27,2.4,0.0,27648.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,19,16,26,0.51,20176.707031,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,20,16,26,1.0,46432.000000,6,27,3.9,0.0,704,50,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,21,16,27,0.50,31776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,21,15,27,0.50,41600.000000,0,27,2.4,0.0,27936.000000,9,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,19,17,26,0.50,73824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,18,16,26,0.50,30784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,17,17,26,0.56,54852.589844,5,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,21,16,26,0.50,42208.000000,0,27,0.40,0.0,15008.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,22,16,26,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,23,16,26,1.0,51936.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,22,17,26,0.57,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,22,14,26,0.50,32416.000000,0,27,8.3,0.0,137024.000000,29,0.0,1.0,0.0,1.0
22909,0,1,3400,-58,58,24,15,26,0.73,32032.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,23,16,26,1.6,19072.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,21,16,26,0.50,37024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,21,6.9,26,0.50,62496.000000,0,27,12,0.0,48672.000000,42,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,23,14,26,0.50,23040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,25,16,26,0.51,32416.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,22,16,26,0.50,46240.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,16,17,26,0.50,21184.000000,0,27,1.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,15,10,26,0.50,26080.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,19,14,26,0.53,49632.000000,2,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,21,14,26,0.71,32160.000000,0,27,2.4,0.0,704,33,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,20,8.8,26,0.50,51968.000000,0,27,12,0.0,118432.000000,25,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,21,17,26,0.50,47808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,21,17,26,0.59,43776.000000,11,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,21,16,26,0.50,47935.742188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,19,16,26,0.50,68864.000000,0,27,4.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,19,16,26,0.50,37056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,21,17,26,0.53,56352.000000,5,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,22,16,26,0.80,41248.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,20,15,26,0.50,49536.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,22,15,27,0.50,47330.675781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,23,16,26,0.81,20160.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,21,17,26,0.50,31776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,20,15,26,0.50,31968.000000,0,27,1.4,0.0,17248.000000,9,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,21,13,27,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,17,15,26,0.71,28448.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,20,12,26,0.50,31936.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,22,16,26,0.50,31904.000000,0,27,6.5,0.0,18656.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,21,15,26,0.50,32064.000000,0,27,4.5,0.0,704,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,18,7.5,26,0.65,39168.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,20,16,27,1.5,9600.000000,25,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,22,16,27,0.50,31744.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,21,16,26,0.50,42496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,20,16,26,0.75,36320.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,21,14,26,0.50,44096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,22,16,26,0.77,46464.000000,6,27,3.5,0.0,19840.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,21,17,26,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,18,16,26,0.52,42784.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,17,17,26,0.50,53312.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,18,16,26,0.70,52032.000000,5,27,1.5,0.0,27904.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,20,17,26,0.77,37397.589844,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,21,10,26,1.1,19232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,20,14,27,0.50,37504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,19,13,26,0.50,47264.000000,0,27,0.28,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,23,17,27,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,23,16,26,0.73,58304.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,22,16,27,0.50,47745.019531,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,21,16,26,0.50,26656.000000,0,27,0.82,0.0,8480.000000,24,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,19,16,26,0.50,58880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,22,9.7,26,0.50,39552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,19,11,26,0.50,40288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,19,11,26,0.50,34880.000000,0,27,1.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,20,13,26,0.58,33376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,20,17,26,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,19,17,26,0.50,31840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,19,16,26,0.50,32256.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,20,16,26,0.71,35968.000000,7,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,21,17,26,0.61,46784.000000,5,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,16,11,26,0.58,33088.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,19,14,26,0.50,26432.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,17,15,26,0.50,26592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,18,17,25,0.50,43040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,22,17,26,0.50,21152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,22,16,26,0.50,21312.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,21,13,26,0.50,27744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,21,16,26,0.50,63584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,22,16,26,0.81,83180.726562,6,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,19,15,26,0.50,42336.000000,0,27,1.8,0.0,29216.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,18,16,26,0.50,48608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,16,14,27,0.51,50496.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,17,15,26,0.50,31904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,19,17,26,0.50,26400.000000,0,27,5.8,0.0,23488.000000,33,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,21,17,26,0.50,31490.039062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,21,17,26,0.50,48256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,23,17,26,0.50,37056.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,21,15,27,0.83,42560.000000,6,27,1.9,0.0,11456.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,19,15,27,0.51,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,19,14,26,0.51,46208.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,21,15,26,0.50,21216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,21,15,26,0.52,31872.000000,0,27,0.81,0.0,8480.000000,24,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,20,9.7,26,0.50,45536.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,18,17,27,0.63,52288.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,18,17,27,0.50,47968.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,21,15,27,1.2,29856.000000,15,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,22,14,26,1.3,50368.000000,13,27,9.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,24,15,26,0.50,21120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,22,9.0,26,0.50,51680.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,23,17,26,0.50,37088.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,22,12,27,0.50,21664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,22,14,26,0.50,37152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,23,16,26,0.82,30880.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,21,12,27,0.57,37911.648438,4,27,5.4,0.0,29044.175781,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,21,13,26,0.50,56960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,19,18,26,0.75,36992.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,15,16,27,0.50,26464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,20,16,27,0.50,37664.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,21,8.6,26,0.50,16352.000000,0,27,4.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,21,12,26,0.50,45728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,20,17,26,0.65,41472.000000,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,23,17,27,0.50,26390.437500,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,24,14,26,0.50,31936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,23,14,26,0.50,62464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,22,16,26,0.50,53152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,20,17,26,0.50,42784.000000,0,27,3.9,0.0,31552.000000,8,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,22,17,26,0.50,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,23,17,26,0.50,31744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,23,16,26,0.50,20256.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,18,17,26,0.50,43936.000000,0,27,9.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,20,14,26,0.67,45760.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,22,17,26,0.51,42592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,22,17,26,0.50,58720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,20,17,26,0.50,26496.000000,0,27,8.3,0.0,26432.000000,20,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,21,14,26,0.77,30944.000000,6,27,9.5,0.0,1568.000000,57,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,20,16,26,0.50,38496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
