time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,460,1.5,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,446,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,446,2.2,27,0.50,3264.000000,0,27,6.7,0.0,49344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,445,2.6,27,0.50,2176.000000,0,27,8.3,25,21984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,446,7.0,26,0.50,4032.000000,0,27,4.0,0.0,26016.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,446,21,25,0.54,623424.000000,0,27,7.4,0.0,168736.000000,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,445,24,26,0.53,620640.000000,0,27,9.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,446,25,26,0.55,838240.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,445,24,26,0.53,613888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,447,22,25,0.50,533280.000000,0,27,9.9,0.0,73248.000000,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,449,25,26,0.53,708896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,448,20,25,1.3,342560.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,445,23,26,0.52,652192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,447,25,25,0.54,766176.000000,0,27,7.6,0.0,56192.000000,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,447,24,26,0.54,716896.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,449,25,25,0.52,716032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,449,21,25,0.70,656128.000000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,449,25,25,0.76,743872.000000,1,27,7.5,0.0,9632.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,447,24,25,0.53,835712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,447,26,26,0.54,963360.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,448,22,26,0.51,716480.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,448,21,25,0.52,485216.000000,0,27,12,0.0,72096.000000,62,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,447,24,26,0.51,751904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,447,24,25,0.55,722272.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,447,26,26,0.53,832864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,446,24,25,0.54,690560.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,447,24,26,0.53,681632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,445,25,25,0.52,604928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,447,24,25,0.52,551776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,446,25,26,0.53,690976.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,447,23,25,0.52,808992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,448,24,26,0.52,823296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,447,24,25,0.54,873344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,448,26,26,0.56,903968.000000,0,27,7.1,0.0,37024.000000,11,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,448,24,25,0.53,753184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,447,24,26,0.52,650080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,446,23,26,0.50,534912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,447,24,25,0.53,634784.000000,0,27,4.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,446,25,26,0.53,746560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,443,24,25,0.52,849792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,445,24,26,0.51,883296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,445,24,25,0.54,856576.000000,0,27,6.2,103,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,444,26,26,0.55,891072.000000,0,27,9.5,0.0,12384.000000,50,0.0,0.0,0.0,1.0
