time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,512,1.8,29,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,503,2.5,29,0.50,224,0,27,0.75,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,501,3.7,28,0.83,3808.000000,29,27,12,34,23040.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,500,3.1,27,0.50,5984.000000,0,27,11,0.0,43648.000000,19,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,499,21,26,0.51,308608.000000,0,27,11,0.0,53664.000000,37,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,501,26,26,0.50,511968.000000,0,27,0.0,0.0,11872.000000,10,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,503,26,27,0.51,503872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,502,25,26,0.50,507552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,502,26,26,0.50,457568.000000,0,27,0.13,0.0,27296.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,506,26,26,0.50,481568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,503,26,26,0.50,449824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,504,19,26,0.52,226720.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,503,25,26,0.50,383040.000000,0,27,0.16,0.0,31808.000000,3,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,505,23,26,0.52,554720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,507,17,26,0.51,320768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,507,24,26,0.52,402528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,508,25,27,0.50,522400.000000,0,27,5.1,0.0,21856.000000,47,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,507,26,26,0.50,147296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,505,23,27,0.50,464672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,508,16,26,0.50,291488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,509,25,26,0.67,451104.000000,0,27,6.1,0.0,31392.000000,3,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,510,25,26,0.50,402496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,508,26,26,0.64,573440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,505,25,26,0.51,529728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,505,22,27,0.50,412704.000000,0,27,2.5,0.0,51232.000000,7,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,504,22,26,0.52,431040.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,500,22,26,0.51,404992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,502,25,26,0.51,471616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,504,22,27,0.50,360096.000000,0,27,7.4,0.0,22976.000000,44,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,504,25,26,0.50,295840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,506,23,26,0.50,451648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,506,26,26,0.50,453216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,511,26,26,0.50,251168.000000,0,27,10,0.0,51072.000000,25,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,510,25,26,0.51,527680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
