time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,357,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,369,1.6,30,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,368,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,368,3.6,28,0.58,4128.000000,17,27,7.6,32,42688.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,366,4.0,27,0.50,224,0,27,7.4,0.0,5056.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,367,4.8,27,0.50,1856.000000,0,27,7.2,23,2400.000000,40,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,367,13,27,0.50,9600.000000,0,27,6.5,0.0,12064.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,368,15,27,0.50,17984.000000,0,27,3.8,144,31360.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,369,16,27,0.50,16095.617188,0,27,0.77,0.0,47139.441406,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,369,13,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,369,15,27,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,371,15,27,0.50,10656.000000,0,27,2.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,369,14,26,0.50,5344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,368,4.6,27,0.49,5344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,367,12,27,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,368,16,26,0.50,9536.000000,0,27,4.4,0.0,12352.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,367,16,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,365,16,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,366,16,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,369,21,27,1.5,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,367,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,368,25,27,2.2,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,366,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,367,25,26,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,367,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,367,25,27,2.2,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,368,25,26,2.2,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,366,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,368,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,367,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,367,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,365,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,365,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,365,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,365,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,366,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,367,25,27,2.3,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,367,25,27,2.2,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,366,25,27,2.2,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,369,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,370,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,367,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,364,25,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
