time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,912,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,768,2.9,30,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,761,5.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,760,4.3,29,0.50,4992.000000,0,27,9.8,25,94368.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,759,6.7,28,0.50,11136.000000,0,27,12,0.0,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,760,15,28,0.50,36320.000000,0,27,9.2,0.0,114368.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,760,6.9,27,0.50,38784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,760,16,27,0.50,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,760,16,27,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,760,14,27,0.54,30496.000000,10,27,3.8,0.0,36128.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,760,16,27,0.50,37056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,761,17,27,0.64,32352.000000,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,762,6.4,27,0.51,57056.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,762,16,27,0.86,37312.000000,7,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,760,13,27,0.50,49952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,761,14,27,0.50,48480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,760,13,27,0.73,32192.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,762,16,27,0.75,31840.000000,0,27,4.5,0.0,23808.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,763,8.7,27,0.50,80448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,761,13,27,0.50,27904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,759,17,27,0.50,58240.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,761,15,27,0.50,17280.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,760,16,27,0.50,74048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,761,13,27,0.71,69824.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,761,14,27,0.50,59520.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,761,17,26,0.50,79232.000000,0,27,0.21,0.0,20384.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,760,17,27,0.57,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,760,13,27,0.51,43744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,760,13,27,0.50,50304.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,759,16,27,0.50,23840.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,760,12,27,0.50,46496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,759,13,27,0.50,56800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,760,15,27,0.50,66976.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,760,15,27,0.65,37984.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,760,16,27,0.50,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,761,17,27,0.50,52416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,761,15,27,0.51,33408.000000,4,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,760,9.0,27,0.50,31744.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,759,14,27,0.50,43520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,759,18,27,0.50,68576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,756,11,27,0.50,16064.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,757,16,27,0.50,26624.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,758,5.0,27,0.50,53024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,758,14,27,0.50,32288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
