Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312651,11,1010123456038,72,,1,1,4,1,1,,6.73684,19,0,0.010368,8,0,11.75,,9.91667,24,0,0.1,10,0,0,19.5586,31,,5,36,,0,0,0,1.625
1602213312901,11,1010123456038,72,,1,1,4,1,1,,0,0,0,0,0,0,7.66667,,9.2,5,0,0.1,2,0,0,25.72,0,,0,0,,0,0,0,1
1602213313151,10,1010123456038,72,,1,1,4,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213313401,9,1010123456038,72,,1,1,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213313651,9,1010123456038,72,,1,1,4,1,1,,18,10,0,0.01072,4,0,13.8,,12.2727,11,0,0.1,4,0,0,16.2353,31,,0,8,,0,0,0,1.36364
1602213313901,9,1010123456038,72,,1,1,4,1,1,,20.2727,11,0,0.016384,4,0,14.75,,5.75676,37,0,0.1,14,14.2857,0,11.5751,31,,0,10,,0,0,0,2.94595
1602213314151,10,1010123456038,72,,1,1,4,1,1,,16.375,24,0,0.026496,9,0,14.5,,14.1667,12,0,0.1,5,20,0,18.5729,31,,0,22,,0,0,0,2.5
1602213314401,10,1010123456038,72,,1,1,4,1,1,,17.1667,12,0,0.027456,6,0,12.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602213314651,10,1010123456038,72,,1,1,4,1,1,,17,5,0,0.005312,2,0,14.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602213314901,10,1010123456038,72,,1,1,4,1,1,,4.61644,73,0,0.036512,30,0,11.2,,13.8,5,0,0.1,2,0,0,16.5521,31,,57,122,,0,0,0,1.4
