Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312651,11,1010123456039,74,,1,2,2,1,2,,7.31579,19,0,0.006912,7,0,14.6667,,8.82609,23,0,0.1,9,0,0,18.3153,31,,8,18,,0,0,0,1.13043
1602213312901,11,1010123456039,74,,1,2,2,1,2,,21.5172,29,6007,0.03216,9,0,13,,13.75,8,0,0.1,3,33.3333,0,13.0924,31,,0,22,,0,0,0,4.375
1602213313151,10,1010123456039,74,,1,2,2,1,2,,26.0508,59,32630,0.122272,25,0,14.25,,13.1633,49,0,0.15408,19,36.8421,0,11.8134,31,,0,46,,0,0,0,4.83673
1602213313401,9,1010123456039,74,,1,2,2,1,2,,27.0645,93,56700,0.177984,34,0,13.6667,,2.62281,114,0,0.131168,47,2.12766,0,7.58009,31,,229,76,,0,0,0,1.37719
1602213313651,9,1010123456039,74,,1,2,2,1,2,,0,2,86763,0.01984,4,0,8.5,,13.5663,83,0,0.1,32,90.625,0,5.21484,0,,30,12,,0,0,0,9.22892
1602213313901,9,1010123456039,74,,1,2,2,1,2,,0,0,116825,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314151,10,1010123456039,74,,1,2,2,1,2,,0,0,146886,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314401,10,1010123456039,74,,1,2,2,1,2,,0,0,176948,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314651,10,1010123456039,74,,1,2,2,1,2,,0,0,184105,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314901,10,1010123456039,74,,1,2,2,1,2,,0,0,184105,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315151,10,1010123456039,74,,1,2,2,1,2,,0,0,184105,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315401,10,1010123456039,74,,1,2,2,1,2,,0,0,184105,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315651,10,1010123456039,74,,1,2,2,1,2,,0,0,184105,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315901,10,1010123456039,74,,1,2,2,1,2,,0,0,184105,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
