Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312901,11,1010123456037,75,,1,0,8,1,2,,5.4,5,0,0.00416,2,0,8.5,,12.4444,9,0,0.1,4,0,0,23.06,31,,7,8,,0,0,0,1
1602213313151,10,1010123456037,75,,1,0,8,1,2,,13.7576,33,0,0.054272,13,0,12,,6.74138,58,0,0.1,22,36.3636,0,9.37963,31,,0,66,,0,0,0,4.46552
1602213313401,9,1010123456037,75,,1,0,8,1,2,,15.4286,14,0,0.026176,6,0,12.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602213313651,9,1010123456037,75,,1,0,8,1,2,,14.8571,21,0,0.02624,8,0,12.6,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602213313901,9,1010123456037,75,,1,0,8,1,2,,15.3478,23,0,0.041472,10,0,11,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602213314151,10,1010123456037,75,,1,0,8,1,2,,7.46875,32,0,0.027168,13,0,14,,11.25,40,0,0.1,16,50,0,9.25425,31,,39,60,,0,0,0,6.075
1602213314401,10,1010123456037,75,,1,0,8,1,2,,2.80128,156,18,0.056352,59,0,5.75,,0,0,0,0,0,0,0,0,0,,289,280,,0,0,0,0
1602213314651,10,1010123456037,75,,1,0,8,1,2,,11.4545,22,0,0.028448,13,0,14,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602213314901,10,1010123456037,75,,1,0,8,1,2,,8.53333,45,0,0.037504,18,0,11.5,,0,0,0,0,0,0,0,0,0,,88,72,,0,0,0,0
1602213315151,10,1010123456037,75,,1,0,8,1,2,,1.776,125,0,0.041664,50,0,8.6,,8.6,5,0,0.1,2,0,0,10.6824,31,,195,200,,0,0,0,1
1602213315401,10,1010123456037,75,,1,0,8,1,2,,0.442922,219,0,0.040448,83,0,5.6,,0,0,0,0,0,0,0,0,0,,363,362,,0,0,0,0
1602213315651,10,1010123456037,75,,1,0,8,1,2,,2.86957,69,0,0.035616,33,0,11,,0,0,0,0,0,0,0,0,0,,106,112,,0,0,0,0
1602213315901,10,1010123456037,75,,1,0,8,1,2,,17.4444,18,0,0.03104,7,0,13.75,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602213316151,10,1010123456037,75,,1,0,8,1,2,,2.92793,111,30,0.04608,44,0,7.75,,8.08333,12,0,0.1,5,0,0,12.4389,31,,172,176,,0,0,0,1.83333
1602213316401,10,1010123456037,75,,1,0,8,1,2,,2.38732,142,0,0.05296,57,0,9.33333,,0,0,0,0,0,0,0,0,0,,230,236,,0,0,0,0
1602213316651,10,1010123456037,75,,1,0,8,1,2,,7.63636,44,0,0.0376,18,0,10,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602213316901,10,1010123456037,75,,1,0,8,1,2,,9.46667,60,0,0.058208,22,0,13.6667,,0,0,0,0,0,0,0,0,0,,85,92,,0,0,0,0
1602213317151,10,1010123456037,75,,1,0,8,1,2,,18,12,0,0.030912,6,0,14.3333,,10.8,5,0,0.1,2,0,0,14.9565,31,,15,20,,0,0,0,1
1602213317401,10,1010123456037,75,,1,0,8,1,2,,16.1071,28,0,0.036832,11,0,11.6,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602213317651,10,1010123456037,75,,1,0,8,1,2,,18,21,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602213317901,10,1010123456037,75,,1,0,8,1,2,,6.10458,153,0,0.072832,60,0,7.33333,,0,0,0,0,0,0,0,0,0,,151,184,,0,0,0,0
1602213318151,10,1010123456037,75,,1,0,8,1,2,,9.81818,22,0,0.02256,10,0,7.5,,9.6,5,0,0.1,2,0,0,13.3196,31,,37,34,,0,0,0,1
1602213318401,10,1010123456037,75,,1,0,8,1,2,,9.6383,47,0,0.052928,18,0,14,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602213318651,10,1010123456037,75,,1,0,8,1,2,,16.125,16,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602213318901,10,1010123456037,75,,1,0,8,1,2,,18,32,0,0.066976,13,0,14.5,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602213319151,10,1010123456037,75,,1,0,8,1,2,,17.7632,38,0,0.072352,15,0,13.5,,1.2,15,0,0.1,6,0,0,9.8562,31,,50,58,,0,0,0,1.13333
1602213319401,10,1010123456037,75,,1,0,8,1,2,,6.38824,85,0,0.065056,34,0,9,,0,0,0,0,0,0,0,0,0,,210,184,,0,0,0,0
1602213319651,10,1010123456037,75,,1,0,8,1,2,,18,31,0,0.066976,13,0,12,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602213319901,10,1010123456037,75,,1,0,8,1,2,,7.2,35,0,0.026912,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602213320151,10,1010123456037,75,,1,0,8,1,2,,7.32075,53,0,0.03872,21,0,10,,13.2,5,0,0.1,2,0,0,16.7959,31,,83,84,,0,0,0,5.2
1602213320401,10,1010123456037,75,,1,0,8,1,2,,4.11215,107,0,0.051136,43,0,5.33333,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1602213320651,10,1010123456037,75,,1,0,8,1,2,,18,13,0,0.02576,5,0,13.75,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602213320901,10,1010123456037,75,,1,0,8,1,2,,13.7812,32,137,0.041664,10,0,4,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602213321151,10,1010123456037,75,,1,0,8,1,2,,6.42424,99,0,0.0656,42,0,12,,0,8,0,0,4,100,0,0,0,,158,154,,0,0,0,0
1602213321401,10,1010123456037,75,,1,0,8,1,2,,2.26984,189,0,0.060352,77,0,6.2,,0,0,0,0,0,0,0,0,0,,316,308,,0,0,0,0
1602213321651,10,1010123456037,75,,1,0,8,1,2,,11.4545,33,0,0.041888,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602213321901,10,1010123456037,75,,1,0,8,1,2,,6.26316,38,0,0.02704,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602213322151,10,1010123456037,75,,1,0,8,1,2,,2.33173,208,0,0.06656,82,0,9.33333,,12.8571,49,0,0.122432,20,50,0,10.1965,31,,415,364,,0,0,0,5.79592
1602213322401,10,1010123456037,75,,1,0,8,1,2,,21.375,8,0,0.020448,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602213322651,10,1010123456037,75,,1,0,8,1,2,,17.5,18,0,0.036288,8,0,10.2,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602213322901,10,1010123456037,75,,1,0,8,1,2,,6.61616,99,0,0.055392,38,0,9.75,,0,0,0,0,0,0,0,0,0,,126,148,,0,0,0,0
1602213323151,10,1010123456037,75,,1,0,8,1,2,,17.6296,27,0,0.054976,10,0,12.6,,10.24,25,0,0.1,10,0,0,13.8303,31,,37,40,,0,0,0,1.4
1602213323401,10,1010123456037,75,,1,0,8,1,2,,9.66667,15,0,0.017984,7,0,14,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602213323650,10,1010123456037,75,,1,0,8,1,2,,2.83871,93,0,0.0364659,35,0,10,,0,0,0,0,0,0,0,0,0,,152,156,,0,0,0,0
1602213323901,10,1010123456037,75,,1,0,8,1,2,,2.86957,69,0,0.038016,30,0,9,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
1602213324151,10,1010123456037,75,,1,0,8,1,2,,4.44156,77,0,0.039232,30,0,10,,9.6,5,0,0.1,2,0,0,15.0854,31,,117,120,,0,0,0,1
1602213324401,10,1010123456037,75,,1,0,8,1,2,,17.75,36,0,0.072416,15,0,13,,0,0,0,0,0,0,0,0,0,,46,54,,0,0,0,0
1602213324651,10,1010123456037,75,,1,0,8,1,2,,17.5,18,0,0.036288,8,0,9.25,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602213324901,10,1010123456037,75,,1,0,8,1,2,,4.73684,57,0,0.03296,22,0,14,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602213325151,10,1010123456037,75,,1,0,8,1,2,,17.6154,26,0,0.046496,10,0,13.5,,10.8,5,0,0.1,2,0,0,13.6647,31,,33,38,,0,0,0,1.8
1602213325401,10,1010123456037,75,,1,0,8,1,2,,18,10,0,0.020608,4,0,7,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602213325651,10,1010123456037,75,,1,0,8,1,2,,17.5833,24,0,0.041408,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602213325901,10,1010123456037,75,,1,0,8,1,2,,6.84783,46,0,0.042752,19,0,11.8,,0,0,0,0,0,0,0,0,0,,69,76,,0,0,0,0
1602213326151,10,1010123456037,75,,1,0,8,1,2,,9.03333,30,114,0.031552,8,0,8.75,,10.2,5,0,0.1,2,0,0,20.0299,31,,81,76,,0,0,0,1.6
1602213326401,10,1010123456037,75,,1,0,8,1,2,,4.63158,76,0,0.050336,35,0,10,,0,0,0,0,0,0,0,0,0,,151,136,,0,0,0,0
1602213326651,10,1010123456037,75,,1,0,8,1,2,,3.17442,86,0,0.029408,33,0,9.66667,,0,0,0,0,0,0,0,0,0,,133,140,,0,0,0,0
1602213326901,10,1010123456037,75,,1,0,8,1,2,,17.75,20,0,0.046528,10,0,14.25,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602213327151,10,1010123456037,75,,1,0,8,1,2,,5.17778,90,0,0.044832,33,0,10,,13,5,0,0.1,2,0,0,13.1079,31,,161,150,,0,0,0,1.6
1602213327401,10,1010123456037,75,,1,0,8,1,2,,17.5714,21,0,0.0416,10,0,14.25,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602213327651,10,1010123456037,75,,1,0,8,1,2,,18,13,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602213327901,10,1010123456037,75,,1,0,8,1,2,,4.75362,69,0,0.044128,27,0,10,,0,0,0,0,0,0,0,0,0,,103,112,,0,0,0,0
1602213328151,10,1010123456037,75,,1,0,8,1,2,,15.5,12,0,0.020768,5,0,0.1,,2.76923,13,0,0.1,5,0,0,10.4734,31,,17,16,,0,0,0,1.23077
1602213328401,10,1010123456037,75,,1,0,8,1,2,,0.541667,216,137,0.041152,84,0,7,,0,0,0,0,0,0,0,0,0,,389,378,,0,0,0,0
1602213328651,10,1010123456037,75,,1,0,8,1,2,,0.899371,159,0,0.038912,67,0,9.83333,,0,0,0,0,0,0,0,0,0,,261,262,,0,0,0,0
1602213328901,10,1010123456037,75,,1,0,8,1,2,,18,17,0,0.036064,7,0,11.4,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602213329151,10,1010123456037,75,,1,0,8,1,2,,10.1842,38,0,0.037536,15,0,11.5,,3.38462,26,0,0.1,11,0,0,17.6647,31,,55,58,,0,0,0,1
1602213329401,10,1010123456037,75,,1,0,8,1,2,,8.26316,57,0,0.048192,22,0,11.25,,0,0,0,0,0,0,0,0,0,,82,86,,0,0,0,0
1602213329651,10,1010123456037,75,,1,0,8,1,2,,16.05,40,0,0.067872,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602213329901,10,1010123456037,75,,1,0,8,1,2,,1.77519,129,279,0.031264,45,0,7.5,,0,0,0,0,0,0,0,0,0,,211,210,,0,0,0,0
1602213330151,10,1010123456037,75,,1,0,8,1,2,,3.60352,227,0,0.072672,96,0,8.25,,0,8,0,0,4,100,0,0,0,,268,300,,0,0,0,0
1602213330401,10,1010123456037,75,,1,0,8,1,2,,3.90323,62,123,0.0328,20,0,7.4,,0,0,0,0,0,0,0,0,0,,90,96,,0,0,0,0
1602213330651,10,1010123456037,75,,1,0,8,1,2,,10.6667,27,0,0.037184,16,0,13.5,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602213330901,10,1010123456037,75,,1,0,8,1,2,,18,13,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602213331151,10,1010123456037,75,,1,0,8,1,2,,16.8049,41,0,0.077856,18,0,13.3333,,11.04,25,0,0.1,10,10,0,13.6273,31,,57,60,,0,0,0,1.84
1602213331401,10,1010123456037,75,,1,0,8,1,2,,11.2703,37,0,0.037152,13,0,9,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602213331651,10,1010123456037,75,,1,0,8,1,2,,15.8571,21,0,0.041664,10,0,14.25,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602213331901,10,1010123456037,75,,1,0,8,1,2,,10.6,25,0,0.021376,10,0,11.75,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602213332151,10,1010123456037,75,,1,0,8,1,2,,18,18,0,0.036064,7,0,14.6667,,10,5,0,0.1,2,0,0,11.8426,31,,25,28,,0,0,0,1.6
1602213332401,10,1010123456037,75,,1,0,8,1,2,,3.29577,71,0,0.033504,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,106,112,,0,0,0,0
1602213332651,10,1010123456037,75,,1,0,8,1,2,,5.1,30,0,0.017504,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602213332901,10,1010123456037,75,,1,0,8,1,2,,16.9722,36,0,0.053664,14,0,14,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602213333151,10,1010123456037,75,,1,0,8,1,2,,1.14173,127,0,0.031648,50,0,6,,8.96,25,0,0.1,10,0,0,14.5652,31,,236,220,,0,0,0,1
1602213333401,10,1010123456037,75,,1,0,8,1,2,,16.05,20,0,0.03632,8,0,11.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602213333651,10,1010123456037,75,,1,0,8,1,2,,19,30,0,0.05744,11,0,15,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602213333901,10,1010123456037,75,,1,0,8,1,2,,18,18,0,0.046368,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602213334151,10,1010123456037,75,,1,0,8,1,2,,14.5769,26,0,0.04176,10,0,13,,9.6,5,0,0.1,2,0,0,12.0314,31,,38,46,,0,0,0,1
1602213334401,10,1010123456037,75,,1,0,8,1,2,,18,19,0,0.046368,9,0,10.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602213334651,10,1010123456037,75,,1,0,8,1,2,,8.55556,54,0,0.048032,21,0,10.2,,0,0,0,0,0,0,0,0,0,,78,88,,0,0,0,0
1602213334901,10,1010123456037,75,,1,0,8,1,2,,11.3878,49,0,0.06336,21,0,10.25,,0,0,0,0,0,0,0,0,0,,70,76,,0,0,0,0
1602213335151,10,1010123456037,75,,1,0,8,1,2,,11.5263,19,0,0.026432,8,0,13,,3.55556,9,0,0.1,4,0,0,8.26194,31,,25,30,,0,0,0,1.22222
1602213335401,10,1010123456037,75,,1,0,8,1,2,,13,17,0,0.02608,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602213335651,10,1010123456037,75,,1,0,8,1,2,,3.45679,81,0,0.028672,28,0,11.25,,0,0,0,0,0,0,0,0,0,,125,130,,0,0,0,0
