Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213288651,1,1010123456044,70,,1,1,4,1,1,,6.76923,13,0,0.006208,6,0,13.4286,,12.44,25,0,0.1,10,0,0,27.4571,31,,4,12,,0,0,0,1
1602213288901,1,1010123456044,70,,1,1,4,1,1,,16.8571,7,0,0.012256,3,0,13.5,,15.5333,30,0,0.198144,12,0,0,24.6031,31,,0,10,,0,0,0,1
1602213289151,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.020608,4,0,13.5,,14.0667,15,0,0.1,6,0,0,24.9524,31,,0,16,,0,0,0,1
1602213289401,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602213289651,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602213289901,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13,,13.8,5,0,0.1,2,0,0,25.3113,31,,0,12,,0,0,0,1
1602213290151,1,1010123456044,70,,1,1,4,1,1,,18,16,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602213290401,1,1010123456044,70,,1,1,4,1,1,,18,19,0,0.041216,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602213290651,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602213290901,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13.3333,,13.8,5,0,0.1,2,0,0,25.1132,31,,0,12,,0,0,0,1
1602213291151,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602213291400,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.0258635,5,0,13.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602213291651,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213291901,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13.1667,,13.8,5,0,0.1,2,0,0,25.0383,31,,16,16,,0,0,0,1
1602213292151,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213292401,1,1010123456044,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602213292650,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.0155181,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213292901,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,13.3333,,13.8,5,0,0.1,2,0,0,25.6422,31,,4,4,,0,0,0,1
1602213293151,1,1010123456044,70,,1,1,4,1,1,,20.8571,7,0,0.02224,3,0,13.5,,15,3,0,0.1,1,0,0,24.4898,31,,12,12,,0,0,0,1
1602213293401,1,1010123456044,70,,1,1,4,1,1,,0,8,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602213293651,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213293901,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.010304,2,0,13.1667,,15,3,0,0.1,1,0,0,24.6054,31,,12,12,,0,0,0,1
1602213294151,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.020608,4,0,13.6667,,0,2,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1602213294401,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602213294651,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213294901,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.020608,4,0,13.3333,,13.8,5,0,0.1,2,0,0,24.741,31,,16,16,,0,0,0,1
1602213295151,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213295401,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213295651,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213295901,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,13.3333,,15,3,0,0.1,1,0,0,24.7574,31,,4,4,,0,0,0,1
1602213296150,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.0206908,4,0,13.5,,0,2,0,0.1,1,0,0,0,0,,16,16,,0,0,0,0
1602213296401,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602213296651,1,1010123456044,70,,1,1,4,1,1,,18,14,0,0.030912,6,0,13.2857,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602213296901,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213297151,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,13.5,,13.8,5,0,0.1,2,0,0,25.0627,31,,8,8,,0,0,0,1
1602213297401,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602213297651,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213297901,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13.5,,14.25,8,0,0.1,3,0,0,24.8099,31,,12,12,,0,0,0,1
1602213298151,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13.3333,,15,3,0,0.1,1,0,0,24.9453,31,,16,16,,0,0,0,1
1602213298401,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213298651,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602213298901,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13.5,,13.2,5,0,0.1,2,0,0,25.3411,31,,12,12,,0,0,0,1
1602213299151,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
