Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213314651,10,1010123456041,81,,1,1,4,1,1,,1.60714,28,80,0.004768,5,0,7,,9.18421,38,0,0.1,15,26.6667,0,15.1784,31,,26,54,,0,0,0,3.89474
1602213314901,10,1010123456041,81,,1,1,4,1,1,,4.96296,54,0,0.02448,26,0,6.6,,8.9375,16,147805,0.1,7,0,0,26.8273,31,,0,76,,0,0,0,1
1602213315151,10,1010123456041,81,,1,1,4,1,1,,0,0,0,0,0,0,8.4,,14.24,25,0,0.136096,10,10,0,14.5873,0,,0,0,,0,0,0,2.36
1602213315401,10,1010123456041,81,,1,1,4,1,1,,0.9375,64,0,0.013408,25,0,9,,8.7,10,0,0.1,4,0,0,15.5373,31,,65,154,,0,0,0,1
1602213315651,10,1010123456041,81,,1,1,4,1,1,,16.2,20,0,0.021184,8,0,11.8571,,0,4,0,0.1,2,0,0,0,31,,8,16,,0,0,0,0
1602213315901,10,1010123456041,81,,1,1,4,1,1,,14.7857,14,0,0.010656,4,0,13.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602213316151,10,1010123456041,81,,1,1,4,1,1,,12,5,0,0.010624,4,0,13.6667,,14.0714,28,0,0.162272,11,0,0,14.3633,31,,5,4,,0,0,0,1.57143
1602213316401,10,1010123456041,81,,1,1,4,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316651,10,1010123456041,81,,1,1,4,1,1,,11.7333,15,0,0.010848,6,0,9.8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602213316901,10,1010123456041,81,,1,1,4,1,1,,0.818182,33,158,0.006688,13,0,9.4,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602213317151,10,1010123456041,81,,1,1,4,1,1,,12.9231,13,0,0.00528,2,0,12,,9.18519,27,0,0.1,11,0,0,14.2638,31,,9,12,,0,0,0,1
1602213317401,10,1010123456041,81,,1,1,4,1,1,,14.7647,17,0,0.0216,10,0,12.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602213317651,10,1010123456041,81,,1,1,4,1,1,,14.2273,22,0,0.021344,9,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602213317901,10,1010123456041,81,,1,1,4,1,1,,14.8333,12,0,0.010688,5,0,8,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602213318151,10,1010123456041,81,,1,1,4,1,1,,12.8,30,0,0.02176,12,0,12.5,,2.58333,12,0,0.1,5,0,0,11.7618,31,,19,24,,0,0,0,1.33333
1602213318401,10,1010123456041,81,,1,1,4,1,1,,12.9062,32,0,0.027168,13,0,13,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602213318651,10,1010123456041,81,,1,1,4,1,1,,16.8667,15,47,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
