Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312901,11,1010123456040,76,,1,0,8,1,2,,1.5,16,0,0.006528,6,0,8.5,,10.2857,14,0,0.1,6,0,0,21.2373,31,,59,126,,0,0,0,1
1602213313151,10,1010123456040,76,,1,0,8,1,2,,8.42308,52,0,0.054912,22,0,12.8333,,4.21818,55,0,0.1,24,4.16667,0,8.79354,31,,0,134,,0,0,0,1.43636
1602213313401,9,1010123456040,76,,1,0,8,1,2,,2.61667,60,0,0.028256,24,0,9.6,,0,0,0,0,0,0,0,0,0,,38,134,,0,0,0,0
1602213313651,9,1010123456040,76,,1,0,8,1,2,,6.12195,41,0,0.027328,16,0,11.25,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602213313901,9,1010123456040,76,,1,0,8,1,2,,1.85897,156,0,0.049184,63,0,9.6,,0,0,0,0,0,0,0,0,0,,272,258,,0,0,0,0
1602213314151,10,1010123456040,76,,1,0,8,1,2,,2.41791,67,0,0.028704,27,0,11.6,,4.63158,19,0,0.1,8,12.5,0,18.4253,31,,107,108,,0,0,0,2.05263
1602213314401,10,1010123456040,76,,1,0,8,1,2,,12.325,40,137,0.048096,16,0,9.4,,0,0,0,0,0,0,0,0,0,,177,84,,0,0,0,0
1602213314651,10,1010123456040,76,,1,0,8,1,2,,1.41525,118,0,0.036064,49,0,12.75,,0,0,0,0,0,0,0,0,0,,337,262,,0,0,0,0
1602213314901,10,1010123456040,76,,1,0,8,1,2,,19.1111,18,0,0.036448,7,0,13.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602213315151,10,1010123456040,76,,1,0,8,1,2,,15.7826,23,0,0.036384,9,0,14.3333,,7.8,5,0,0.1,2,0,0,7.90347,31,,31,28,,0,0,0,1.6
1602213315401,10,1010123456040,76,,1,0,8,1,2,,11.4839,31,18,0.028288,10,0,12,,0,0,0,0,0,0,0,0,0,,127,84,,0,0,0,0
1602213315651,10,1010123456040,76,,1,0,8,1,2,,15.9444,18,0,0.034848,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602213315901,10,1010123456040,76,,1,0,8,1,2,,18,17,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602213316151,10,1010123456040,76,,1,0,8,1,2,,6.52459,61,0,0.04352,24,0,12.6,,15.2308,65,0,0.1,25,80,0,5.98536,31,,93,90,,0,0,0,8.47692
1602213316401,10,1010123456040,76,,1,0,8,1,2,,16.6538,26,0,0.046688,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602213316651,10,1010123456040,76,,1,0,8,1,2,,15.7895,19,0,0.036352,8,0,11.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602213316901,10,1010123456040,76,,1,0,8,1,2,,18,33,0,0.056672,11,0,14.25,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602213317151,10,1010123456040,76,,1,0,8,1,2,,3.49231,65,0,0.033792,27,0,9.8,,13.8519,27,0,0.145728,11,9.09091,0,15.5525,31,,99,102,,0,0,0,2.22222
1602213317401,10,1010123456040,76,,1,0,8,1,2,,5.59649,57,0,0.038368,23,0,9.6,,0,0,0,0,0,0,0,0,0,,108,94,,0,0,0,0
1602213317651,10,1010123456040,76,,1,0,8,1,2,,19.5789,19,0,0.041984,8,0,11.8,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602213317901,10,1010123456040,76,,1,0,8,1,2,,3.07692,130,0,0.072192,52,0,11,,0,0,0,0,0,0,0,0,0,,460,368,,0,0,0,0
1602213318151,10,1010123456040,76,,1,0,8,1,2,,15.2727,11,0,0.020768,5,0,14.5,,8.2,5,0,0.1,2,0,0,12.1598,31,,17,16,,0,0,0,1
1602213318401,10,1010123456040,76,,1,0,8,1,2,,19.4545,22,0,0.051616,9,0,14.2,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602213318651,10,1010123456040,76,,1,0,8,1,2,,0.715909,176,158,0.039392,71,0,3.42857,,0,0,0,0,0,0,0,0,0,,290,288,,0,0,0,0
1602213318901,10,1010123456040,76,,1,0,8,1,2,,5.34286,105,0,0.070848,42,0,14,,0,0,0,0,0,0,0,0,0,,179,184,,0,0,0,0
1602213319151,10,1010123456040,76,,1,0,8,1,2,,18.9677,31,0,0.07376,13,0,14.3333,,8.4,5,0,0.1,2,0,0,13.155,31,,42,52,,0,0,0,1
1602213319401,10,1010123456040,76,,1,0,8,1,2,,10.726,73,0,0.064288,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,115,94,,0,0,0,0
1602213319651,10,1010123456040,76,,1,0,8,1,2,,2.57143,189,0,0.075936,76,0,12.4,,0,0,0,0,0,0,0,0,0,,297,298,,0,0,0,0
1602213319901,10,1010123456040,76,,1,0,8,1,2,,2.68657,67,0,0.028704,27,0,11.8333,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602213320151,10,1010123456040,76,,1,0,8,1,2,,18,19,0,0.036064,7,0,11.6667,,1.8,15,0,0.1,6,0,0,11.0339,31,,31,28,,0,0,0,1.4
1602213320401,10,1010123456040,76,,1,0,8,1,2,,6.04396,91,0,0.050144,36,0,7,,0,0,0,0,0,0,0,0,0,,164,126,,0,0,0,0
1602213320651,10,1010123456040,76,,1,0,8,1,2,,3.73585,53,0,0.027808,21,0,14,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602213320901,10,1010123456040,76,,1,0,8,1,2,,4.675,80,158,0.045024,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,141,130,,0,0,0,0
1602213321151,10,1010123456040,76,,1,0,8,1,2,,3.53333,120,0,0.066752,48,0,10.75,,0,8,0,0,4,100,0,0,0,,310,272,,0,0,0,0
1602213321401,10,1010123456040,76,,1,0,8,1,2,,15.3,40,0,0.052864,17,0,13,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602213321651,10,1010123456040,76,,1,0,8,1,2,,3.30088,113,0,0.04624,45,0,7.83333,,0,0,0,0,0,0,0,0,0,,185,188,,0,0,0,0
1602213321901,10,1010123456040,76,,1,0,8,1,2,,3.17143,70,0,0.028864,28,0,14.4,,0,0,0,0,0,0,0,0,0,,132,120,,0,0,0,0
1602213322151,10,1010123456040,76,,1,0,8,1,2,,17.0645,31,0,0.057248,13,0,13.6667,,9.14286,7,0,0.1,3,0,0,17.2159,31,,63,48,,0,0,0,1
1602213322401,10,1010123456040,76,,1,0,8,1,2,,21.8571,7,0,0.020448,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602213322651,10,1010123456040,76,,1,0,8,1,2,,18,17,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602213322901,10,1010123456040,76,,1,0,8,1,2,,16.1081,37,0,0.05216,14,0,14.4,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602213323151,10,1010123456040,76,,1,0,8,1,2,,1.53939,165,0,0.064416,67,0,6.2,,10.4,5,0,0.1,2,0,0,13.4115,31,,281,278,,0,0,0,1.4
1602213323401,10,1010123456040,76,,1,0,8,1,2,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602213323650,10,1010123456040,76,,1,0,8,1,2,,2.16556,151,0,0.0487068,60,0,7,,0,0,0,0,0,0,0,0,0,,248,246,,0,0,0,0
1602213323901,10,1010123456040,76,,1,0,8,1,2,,15.75,16,0,0.025984,6,0,14.25,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602213324151,10,1010123456040,76,,1,0,8,1,2,,16.6364,22,0,0.036224,8,0,14.5,,8.4,5,0,0.1,2,0,0,12.7458,31,,25,28,,0,0,0,1
1602213324401,10,1010123456040,76,,1,0,8,1,2,,19.8182,33,0,0.07376,13,0,14.5,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602213324651,10,1010123456040,76,,1,0,8,1,2,,3.64865,74,0,0.039776,29,0,12.2,,0,0,0,0,0,0,0,0,0,,119,122,,0,0,0,0
1602213324901,10,1010123456040,76,,1,0,8,1,2,,17.4,15,0,0.031136,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602213325151,10,1010123456040,76,,1,0,8,1,2,,18,23,0,0.046368,9,0,13.75,,10.2,5,0,0.1,2,0,0,16.7055,31,,33,36,,0,0,0,1
1602213325401,10,1010123456040,76,,1,0,8,1,2,,16.6364,11,0,0.020704,5,0,14,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602213325651,10,1010123456040,76,,1,0,8,1,2,,4.44,75,0,0.044,29,0,10.5714,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602213325901,10,1010123456040,76,,1,0,8,1,2,,8.175,40,0,0.042656,17,0,14.5,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602213326151,10,1010123456040,76,,1,0,8,1,2,,2.84821,112,0,0.040672,43,0,12,,12,5,0,0.1,2,0,0,14.9184,31,,197,170,,0,0,0,1.4
1602213326401,10,1010123456040,76,,1,0,8,1,2,,8.11539,52,0,0.043552,22,0,12.4,,0,0,0,0,0,0,0,0,0,,83,76,,0,0,0,0
1602213326651,10,1010123456040,76,,1,0,8,1,2,,1.46094,128,102,0.036448,49,0,5.5,,0,0,0,0,0,0,0,0,0,,301,268,,0,0,0,0
1602213326901,10,1010123456040,76,,1,0,8,1,2,,1.56287,167,0,0.049472,69,0,9.6,,0,0,0,0,0,0,0,0,0,,329,294,,0,0,0,0
1602213327151,10,1010123456040,76,,1,0,8,1,2,,4.46392,97,0,0.04528,37,0,10,,12,5,0,0.1,2,0,0,15.0244,31,,153,148,,0,0,0,1
1602213327401,10,1010123456040,76,,1,0,8,1,2,,3.73626,91,0,0.045408,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602213327651,10,1010123456040,76,,1,0,8,1,2,,5.25581,43,0,0.027296,17,0,11.5,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602213327901,10,1010123456040,76,,1,0,8,1,2,,13.2857,35,0,0.042048,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602213328151,10,1010123456040,76,,1,0,8,1,2,,2.33824,68,0,0.023648,27,0,11,,0,4,0,0.1,2,0,0,0,31,,109,108,,0,0,0,0
1602213328401,10,1010123456040,76,,1,0,8,1,2,,16.8846,26,0,0.031456,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602213328651,10,1010123456040,76,,1,0,8,1,2,,15.9412,17,0,0.031424,9,0,14,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602213328901,10,1010123456040,76,,1,0,8,1,2,,4.15714,70,0,0.039008,28,0,12,,0,0,0,0,0,0,0,0,0,,106,112,,0,0,0,0
1602213329151,10,1010123456040,76,,1,0,8,1,2,,6.42857,56,0,0.038048,22,0,6.66667,,2.07692,13,0,0.1,5,0,0,12.9013,31,,107,100,,0,0,0,1.46154
