time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,775,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,632,1.1,24,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,629,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,628,2.0,24,0.50,2112.000000,0,27,7.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,627,4.3,24,0.50,8160.000000,0,27,8.3,0.0,33792.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,630,2.6,24,0.50,1952.000000,0,27,3.5,2.0,1312.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,627,9.2,23,0.50,30912.000000,0,27,2.7,0.0,102080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,627,11,23,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,625,18,23,0.50,15616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,623,17,23,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,628,17,23,0.50,10464.000000,0,27,5.3,0.0,35456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,627,15,23,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,628,15,23,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,629,17,24,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,626,9.5,23,0.50,12576.000000,0,27,8.1,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,627,2.8,23,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,628,18,23,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,627,21,23,1.2,17088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,629,18,23,0.72,15744.000000,0,27,6.6,0.0,30080.000000,22,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,627,9.0,23,0.54,20960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,625,2.8,23,0.51,29184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,629,15,23,0.50,16512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,628,11,23,0.50,12192.000000,0,27,6.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,630,13,23,0.50,10912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,627,8.4,23,0.50,16352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,624,10,23,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,629,18,23,0.50,10304.000000,0,27,11,0.0,101696.000000,23,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,627,7.5,23,0.53,23264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,625,16,23,0.65,15456.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8217,0,1,3400,-63,63,626,18,23,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,626,18,23,0.50,25856.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,628,20,23,1.2,16512.000000,17,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,628,8.5,23,0.50,10528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,625,18,23,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,628,18,23,0.50,20608.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,627,15,23,0.50,15776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,625,9.5,23,0.50,29088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,628,13,23,0.56,15456.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,624,13,23,0.50,28192.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,627,13,23,0.50,15808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,629,12,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,626,12,23,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,628,12,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,626,8.6,23,0.50,11968.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
