Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043818,11,1010123456020,100,,1,0,8,1,1,,13.3166,398,3650,0.609792,154,0,9.5,,5.17045,88,0,0.106368,35,11.4286,0,8.15944,31,,484,694,,0,0,0,2.20455
1602814044068,11,1010123456020,100,,1,0,8,1,1,,15.4519,540,6670,0.917824,217,0,8.5,,0,0,0,0,0,0,0,0,0,,724,776,,0,0,0,0
1602814044318,11,1010123456020,100,,1,0,8,1,1,,7.98447,515,25954,0.369896,210,0,7,,5.00917,109,0,0.1,45,26.6667,0,6.92774,31,,710,778,,0,0,0,3.55046
1602814044568,11,1010123456020,100,,1,0,8,1,1,,8.50373,536,43342,0.394624,215,0,5.66667,,0,0,0,0,0,0,0,0,0,,698,768,,0,0,0,0
1602814044818,11,1010123456020,100,,1,0,8,1,1,,10.4469,584,54580,0.617568,236,0,8.25,,2.27273,33,0,0.1,14,7.14286,0,6.62592,31,,706,796,,0,0,0,1.54545
1602814045068,11,1010123456020,100,,1,0,8,1,1,,8.34501,571,71181,0.475776,229,0,5,,0,0,0,0,0,0,0,0,0,,711,774,,0,0,0,0
1602814045318,11,1010123456020,100,,1,0,8,1,1,,13.9469,546,75599,0.785088,219,0,9,,0,0,0,0,0,0,0,0,0,,700,762,,0,0,0,0
1602814045568,11,1010123456020,100,,1,0,8,1,1,,11.7211,588,82949,0.802176,236,0,7.16667,,0,0,0,0,0,0,0,0,0,,712,824,,0,0,0,0
1602814045818,11,1010123456020,100,,1,0,8,1,1,,14.1882,595,86309,0.911232,237,0,7,,8.27273,22,188,0.1,9,22.2222,0,8.79502,31,,706,826,,0,0,0,3.63636
1602814046068,16,1010123456020,100,,1,0,8,1,1,,5.78918,536,108800,0.273984,215,0,5,,0.705882,17,0,0.1,6,0,0,6.13167,0,,692,724,,0,0,0,1
1602814046318,11,1010123456020,100,,1,0,8,1,1,,20.4845,516,103336,1.10445,213,0,13.5,,0,0,0,0,0,0,0,0,0,,651,616,,0,0,0,0
1602814046568,11,1010123456020,100,,1,0,8,1,1,,14.467,531,104480,1.01754,215,0,4.75,,0,0,0,0,0,0,0,0,0,,704,796,,0,0,0,0
1602814046818,14,1010123456020,100,,1,0,8,1,1,,15.9953,425,114812,0.607104,172,0,9,,0,0,0,0,0,0,0,0,0,,653,604,,0,0,0,0
1602814047068,11,1010123456020,100,,1,0,8,1,1,,12.4091,550,121815,0.793216,222,0,5.6,,2.28261,46,0,0.1,18,11.1111,0,5.98788,31,,698,750,,0,0,0,2.30435
1602814047328,12,1010123456020,100,,1,0,8,1,1,,18.364,566,120582,0.806092,235,0,9.5,,9,6,0,0,2,100,0,1.92586,0,,604,608,,0,0,0,10
1602814047568,13,1010123456020,100,,1,0,8,1,1,,0,0,156370,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,478,440,,0,0,0,0
1602814047818,13,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,502,442,,0,0,0,0
1602814048068,13,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,6,,0,0,0,0,0,0,0,0,0,,483,404,,0,0,0,0
1602814048318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,11,,0,0,0,0,0,0,0,0,0,,606,594,,0,0,0,0
1602814048568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,4,,0,0,0,0,0,0,0,0,0,,696,818,,0,0,0,0
1602814048818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,708,830,,0,0,0,0
1602814049068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,13,,0,0,0,0,0,0,0,0,0,,699,794,,0,0,0,0
1602814049318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,698,788,,0,0,0,0
1602814049568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,692,716,,0,0,0,0
1602814049818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,13,,0,0,0,0,0,0,0,0,0,,703,740,,0,0,0,0
1602814050068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,692,720,,0,0,0,0
1602814050318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9,,0,0,0,0,0,0,0,0,0,,704,762,,0,0,0,0
1602814050568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,707,732,,0,0,0,0
1602814050818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,7,,0,0,0,0,0,0,0,0,0,,702,812,,0,0,0,0
1602814051068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,702,762,,0,0,0,0
1602814051318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,708,772,,0,0,0,0
1602814051568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,703,744,,0,0,0,0
1602814051818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,701,792,,0,0,0,0
1602814052068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,695,784,,0,0,0,0
1602814052318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,8,,0,0,0,0,0,0,0,0,0,,693,784,,0,0,0,0
1602814052568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9,,0,0,0,0,0,0,0,0,0,,710,782,,0,0,0,0
1602814052818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,702,758,,0,0,0,0
1602814053068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,7,,0,0,0,0,0,0,0,0,0,,709,778,,0,0,0,0
1602814053318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,705,776,,0,0,0,0
1602814053568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,707,826,,0,0,0,0
1602814053818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,705,810,,0,0,0,0
1602814054068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,703,718,,0,0,0,0
1602814054318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9,,0,0,0,0,0,0,0,0,0,,714,804,,0,0,0,0
1602814054568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,715,740,,0,0,0,0
1602814054818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,701,718,,0,0,0,0
1602814055068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,706,752,,0,0,0,0
1602814055318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9,,0,0,0,0,0,0,0,0,0,,700,760,,0,0,0,0
1602814055568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,702,686,,0,0,0,0
1602814055818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,707,718,,0,0,0,0
1602814056068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,699,728,,0,0,0,0
1602814056318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,699,800,,0,0,0,0
1602814056568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,711,794,,0,0,0,0
1602814056818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,706,736,,0,0,0,0
1602814057068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,703,718,,0,0,0,0
1602814057318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,8,,0,0,0,0,0,0,0,0,0,,716,816,,0,0,0,0
1602814057568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,704,812,,0,0,0,0
1602814057818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,700,794,,0,0,0,0
1602814058068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,705,808,,0,0,0,0
1602814058318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,697,722,,0,0,0,0
1602814058568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,703,744,,0,0,0,0
1602814058818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,705,726,,0,0,0,0
1602814059068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,708,728,,0,0,0,0
1602814059318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,710,664,,0,0,0,0
1602814059568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,5,,0,0,0,0,0,0,0,0,0,,705,762,,0,0,0,0
1602814059818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,719,780,,0,0,0,0
1602814060068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,702,784,,0,0,0,0
1602814060318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9,,0,0,0,0,0,0,0,0,0,,713,828,,0,0,0,0
1602814060568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,714,826,,0,0,0,0
1602814060818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,7,,0,0,0,0,0,0,0,0,0,,701,760,,0,0,0,0
1602814061068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,705,792,,0,0,0,0
1602814061318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,710,806,,0,0,0,0
1602814061568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,5,,0,0,0,0,0,0,0,0,0,,710,798,,0,0,0,0
1602814061818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,698,762,,0,0,0,0
1602814062068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,6,,0,0,0,0,0,0,0,0,0,,705,774,,0,0,0,0
1602814062318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9,,0,0,0,0,0,0,0,0,0,,722,828,,0,0,0,0
1602814062568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,6,,0,0,0,0,0,0,0,0,0,,698,788,,0,0,0,0
1602814062818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,698,780,,0,0,0,0
1602814063068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,713,810,,0,0,0,0
1602814063318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,701,792,,0,0,0,0
1602814063568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,705,778,,0,0,0,0
1602814063818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,14,,0,0,0,0,0,0,0,0,0,,707,810,,0,0,0,0
1602814064068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,707,826,,0,0,0,0
1602814064318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,10,,0,0,0,0,0,0,0,0,0,,694,788,,0,0,0,0
1602814064568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,6,,0,0,0,0,0,0,0,0,0,,709,806,,0,0,0,0
1602814064818,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,9,,0,0,0,0,0,0,0,0,0,,709,800,,0,0,0,0
1602814065068,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,701,802,,0,0,0,0
1602814065318,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,6,,0,0,0,0,0,0,0,0,0,,695,766,,0,0,0,0
1602814065568,11,1010123456020,100,,1,0,8,1,1,,0,0,183568,0,0,0,7,,0,0,0,0,0,0,0,0,0,,714,832,,0,0,0,0
