Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043818,11,1010123456013,86,,1,2,4,1,1,,9.71429,14,0,0.012992,6,0,8,,0.1,16,0,0.1,7,42.8571,0,1.82863,31,,1,30,,0,0,0,5.5
1602814044068,11,1010123456013,86,,1,2,4,1,1,,15.0833,12,0,0.020896,5,0,10.5,,0.1,220,169,0.1,89,77.5281,0,1.08276,31,,0,20,,0,0,0,8.24091
1602814044318,11,1010123456013,86,,1,2,4,1,1,,0.758621,58,324,0.0128835,23,0,2,,3.84,50,0,0.1,21,47.619,0,4.15727,31,,0,140,,0,0,0,5.88
1602814044568,11,1010123456013,86,,1,2,4,1,1,,0,0,950,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814044818,11,1010123456013,86,,1,2,4,1,1,,0,0,1420,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045068,11,1010123456013,86,,1,2,4,1,1,,0,0,1889,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045318,11,1010123456013,86,,1,2,4,1,1,,0,0,2202,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045568,11,1010123456013,86,,1,2,4,1,1,,0,0,2672,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045818,11,1010123456013,86,,1,2,4,1,1,,0,0,3141,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046068,16,1010123456013,86,,1,2,4,1,1,,0,0,3454,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046318,11,1010123456013,86,,1,2,4,1,1,,0,0,3454,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046568,11,1010123456013,86,,1,2,4,1,1,,0,0,3767,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046818,14,1010123456013,86,,1,2,4,1,1,,0,0,3924,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047068,11,1010123456013,86,,1,2,4,1,1,,0,0,4080,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047328,12,1010123456013,86,,1,2,4,1,1,,0,0,4550,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047568,13,1010123456013,86,,1,2,4,1,1,,0,0,5332,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047818,13,1010123456013,86,,1,2,4,1,1,,0,0,5645,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048068,13,1010123456013,86,,1,2,4,1,1,,0,0,5958,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048318,11,1010123456013,86,,1,2,4,1,1,,0,0,7054,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048568,11,1010123456013,86,,1,2,4,1,1,,0,0,7367,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048818,11,1010123456013,86,,1,2,4,1,1,,0,0,7680,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049068,11,1010123456013,86,,1,2,4,1,1,,0,0,8149,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049318,11,1010123456013,86,,1,2,4,1,1,,0,0,8775,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049568,11,1010123456013,86,,1,2,4,1,1,,0,0,8775,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049818,11,1010123456013,86,,1,2,4,1,1,,0,0,9245,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050068,11,1010123456013,86,,1,2,4,1,1,,0,0,9871,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050318,11,1010123456013,86,,1,2,4,1,1,,0,0,10340,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050568,11,1010123456013,86,,1,2,4,1,1,,0,0,10653,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050818,11,1010123456013,86,,1,2,4,1,1,,0,0,11592,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051068,11,1010123456013,86,,1,2,4,1,1,,0,0,12218,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051318,11,1010123456013,86,,1,2,4,1,1,,0,0,12688,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051568,11,1010123456013,86,,1,2,4,1,1,,0,0,13001,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051818,11,1010123456013,86,,1,2,4,1,1,,0,0,13314,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052068,11,1010123456013,86,,1,2,4,1,1,,0,0,13783,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052318,11,1010123456013,86,,1,2,4,1,1,,0,0,14409,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052568,11,1010123456013,86,,1,2,4,1,1,,0,0,15505,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052818,11,1010123456013,86,,1,2,4,1,1,,0,0,16131,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053068,11,1010123456013,86,,1,2,4,1,1,,0,0,16444,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053318,11,1010123456013,86,,1,2,4,1,1,,0,0,16757,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053568,11,1010123456013,86,,1,2,4,1,1,,0,0,16913,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053818,11,1010123456013,86,,1,2,4,1,1,,0,0,16913,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054068,11,1010123456013,86,,1,2,4,1,1,,0,0,16913,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054318,11,1010123456013,86,,1,2,4,1,1,,0,0,17696,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054568,11,1010123456013,86,,1,2,4,1,1,,0,0,18009,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054818,11,1010123456013,86,,1,2,4,1,1,,0,0,18322,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055068,11,1010123456013,86,,1,2,4,1,1,,0,0,18791,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055318,11,1010123456013,86,,1,2,4,1,1,,0,0,18948,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055568,11,1010123456013,86,,1,2,4,1,1,,0,0,19574,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055818,11,1010123456013,86,,1,2,4,1,1,,0,0,19574,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056068,11,1010123456013,86,,1,2,4,1,1,,0,0,19730,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056318,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056568,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056818,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814057068,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814057318,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814057568,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814057818,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814058068,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814058318,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814058568,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814058818,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814059068,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814059318,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814059568,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814059818,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814060068,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814060318,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814060568,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814060818,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814061068,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814061318,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814061568,11,1010123456013,86,,1,2,4,1,1,,0,0,20043,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
