Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043818,11,1010123456014,82,,1,0,8,1,1,,0.1,32,0,0.006304,13,0,3.5,,0.545455,11,0,0.1,4,0,0,4.01727,31,,6,88,,0,0,0,1
1602814044068,11,1010123456014,82,,1,0,8,1,1,,15.7586,174,20633,0.267648,70,0,9,,1.23944,71,3029,0.1,29,3.44828,0,5.09377,31,,332,246,,0,0,0,1.42254
1602814044318,11,1010123456014,82,,1,0,8,1,1,,15.6026,156,44679,0.201735,61,0,10.2,,5.64463,121,0,0.1,51,29.4118,0,7.46937,31,,569,170,,0,0,0,3.89256
1602814044568,11,1010123456014,82,,1,0,8,1,1,,10.5455,187,69402,0.122688,73,0,9,,0,0,0,0,0,0,0,0,0,,572,182,,0,0,0,0
1602814044818,11,1010123456014,82,,1,0,8,1,1,,16.6685,181,93039,0.227616,73,0,6.66667,,0,0,0,0,0,0,0,0,0,,564,216,,0,0,0,0
1602814045068,11,1010123456014,82,,1,0,8,1,1,,13.5976,169,118515,0.153408,66,0,9,,1.63158,38,0,0.1,15,0,0,5.13342,31,,557,218,,0,0,0,1
1602814045318,11,1010123456014,82,,1,0,8,1,1,,14.819,232,140823,0.263648,100,0,9,,0,0,0,0,0,0,0,0,0,,572,240,,0,0,0,0
1602814045568,11,1010123456014,82,,1,0,8,1,1,,11.9887,177,166849,0.135936,70,0,8,,0,0,0,0,0,0,0,0,0,,556,172,,0,0,0,0
1602814045818,11,1010123456014,82,,1,0,8,1,1,,9.70833,144,183194,0.0784,57,0,4.5,,0,0,0,0,0,0,0,0,0,,563,208,,0,0,0,0
1602814046068,16,1010123456014,82,,1,0,8,1,1,,9.86765,204,183623,0.12496,79,0,7.66667,,1.33333,45,0,0.1,17,0,0,5.90691,31,,580,204,,0,0,0,1
1602814046318,11,1010123456014,82,,1,0,8,1,1,,16.3542,319,184439,0.412832,131,0,9.33333,,0,0,0,0,0,0,0,0,0,,617,344,,0,0,0,0
1602814046568,11,1010123456014,82,,1,0,8,1,1,,11.0815,135,183633,0.128288,54,0,5.33333,,0,0,0,0,0,0,0,0,0,,568,182,,0,0,0,0
1602814046818,14,1010123456014,82,,1,0,8,1,1,,10.0552,308,184127,0.22976,124,0,7,,0,0,0,0,0,0,0,0,0,,612,382,,0,0,0,0
1602814047068,11,1010123456014,82,,1,0,8,1,1,,0.1,51,183980,0.007392,21,0,0.1,,0,0,0,0,0,0,0,0,0,,579,232,,0,0,0,0
1602814047328,12,1010123456014,82,,1,0,8,1,1,,13.9121,398,181072,0.330062,161,0,9,,0.862745,51,0,0.1,21,0,0,5.48646,31,,560,378,,0,0,0,1.07843
1602814047568,13,1010123456014,82,,1,0,8,1,1,,0,0,183935,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,476,422,,0,0,0,0
1602814047818,13,1010123456014,82,,1,0,8,1,1,,0,0,183935,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,488,266,,0,0,0,0
1602814048068,13,1010123456014,82,,1,0,8,1,1,,0,0,183935,0,0,0,9,,0,0,0,0,0,0,0,0,0,,455,328,,0,0,0,0
1602814048318,11,1010123456014,82,,1,0,8,1,1,,0,0,183935,0,0,0,9,,0,0,0,0,0,0,0,0,0,,551,314,,0,0,0,0
1602814048568,11,1010123456014,82,,1,0,8,1,1,,0,0,183935,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,576,218,,0,0,0,0
1602814048818,11,1010123456014,82,,1,0,8,1,1,,0,0,183935,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,559,192,,0,0,0,0
1602814049068,11,1010123456014,82,,1,0,8,1,1,,0,0,183935,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,573,278,,0,0,0,0
1602814049318,11,1010123456014,82,,1,0,8,1,1,,0,0,183935,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,567,262,,0,0,0,0
1602814049568,11,1010123456014,82,,1,0,8,1,1,,0,0,183935,0,0,0,2,,0,0,0,0,0,0,0,0,0,,579,270,,0,0,0,0
1602814049818,11,1010123456014,82,,1,0,8,1,1,,0,0,183935,0,0,0,7,,0,0,0,0,0,0,0,0,0,,573,222,,0,0,0,0
1602814050068,11,1010123456014,82,,1,0,8,1,1,,0,0,183935,0,0,0,7,,0,0,0,0,0,0,0,0,0,,584,260,,0,0,0,0
