Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043568,11,1010123456022,94,,1,2,4,1,1,,5.75,12,0,0.005792,5,0,10,,6.9375,32,0,0.1,12,41.6667,0,6.07281,31,,4,12,,0,0,0,5.1875
1602814043818,11,1010123456022,94,,1,2,4,1,1,,9.91667,12,0,0.012704,5,0,13,,0.466667,15,0,0.1,6,0,0,5.90169,31,,0,14,,0,0,0,1
1602814044068,11,1010123456022,94,,1,2,4,1,1,,18,10,0,0.020608,4,0,5,,0.428571,84,0,0.1,33,3.0303,0,3.71306,31,,0,16,,0,0,0,1.28571
1602814044318,11,1010123456022,94,,1,2,4,1,1,,5.39535,43,0,0.0225221,18,0,0.1,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602814044568,11,1010123456022,94,,1,2,4,1,1,,5.7,30,158,0.016896,12,0,11,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602814044818,11,1010123456022,94,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045068,11,1010123456022,94,,1,2,4,1,1,,0,0,1097,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045318,11,1010123456022,94,,1,2,4,1,1,,0,0,1410,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045568,11,1010123456022,94,,1,2,4,1,1,,0,0,1880,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045818,11,1010123456022,94,,1,2,4,1,1,,0,0,2349,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046068,16,1010123456022,94,,1,2,4,1,1,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046318,11,1010123456022,94,,1,2,4,1,1,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046568,11,1010123456022,94,,1,2,4,1,1,,0,0,2975,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046818,14,1010123456022,94,,1,2,4,1,1,,0,0,3132,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047068,11,1010123456022,94,,1,2,4,1,1,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047328,12,1010123456022,94,,1,2,4,1,1,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047568,13,1010123456022,94,,1,2,4,1,1,,0,0,4540,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047818,13,1010123456022,94,,1,2,4,1,1,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048068,13,1010123456022,94,,1,2,4,1,1,,0,0,5166,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048318,11,1010123456022,94,,1,2,4,1,1,,0,0,6262,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
