Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814042818,12,1010123456019,92,,1,2,4,1,1,,10,9,0,0.00600803,3,0,10.3333,,12.65,20,0,0.1,8,0,0,24.4503,31,,4,10,,0,0,0,1.3
1602814043068,12,1010123456019,92,,1,2,4,1,1,,0,0,0,0,0,0,9.66667,,14.6,5,0,0.1,2,0,0,21.188,31,,0,0,,0,0,0,1
1602814043318,12,1010123456019,92,,1,2,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814043568,11,1010123456019,92,,1,2,4,1,1,,13.5714,7,0,0.01056,3,0,8.2,,8.86667,15,0,0.1,6,0,0,13.4758,31,,0,10,,0,0,0,1.26667
1602814043818,11,1010123456019,92,,1,2,4,1,1,,18,6,0,0.010304,2,0,9.5,,11.9737,38,0,0.15728,16,6.25,0,12.4782,31,,0,8,,0,0,0,2.78947
1602814044068,11,1010123456019,92,,1,2,4,1,1,,11.7059,17,0,0.021504,7,0,8.14286,,11.0476,21,0,0.1,8,37.5,0,10.8265,31,,0,24,,0,0,0,5
1602814044318,11,1010123456019,92,,1,2,4,1,1,,11.3,20,0,0.0216867,8,0,9.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602814044568,11,1010123456019,92,,1,2,4,1,1,,10.375,24,0,0.0216,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602814044818,11,1010123456019,92,,1,2,4,1,1,,8.38889,18,0,0.016256,8,0,7.6,,9,5,0,0.1,2,0,0,9.47246,31,,0,30,,0,0,0,1.4
1602814045068,11,1010123456019,92,,1,2,4,1,1,,12.625,8,222,0.00848,3,0,8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
