Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043318,12,1010123456018,97,,1,1,2,1,1,,14.087,23,0,0.020832,9,0,11,,2.79688,64,0,0.1,25,4,0,7.92248,31,,5,20,,0,0,0,1.875
1602814043568,11,1010123456018,97,,1,1,2,1,1,,5.01709,117,211,0.030464,46,0,6.5,,1.44,75,0,0.1,31,0,0,6.91081,31,,34,108,,0,0,0,1.12
1602814043818,11,1010123456018,97,,1,1,2,1,1,,5.44,50,1097,0.015232,22,0,11.3333,,0.1,3,0,0.1,1,0,0,28.8438,0,,39,42,,0,0,0,1
1602814044068,11,1010123456018,97,,1,1,2,1,1,,0,0,1880,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814044318,11,1010123456018,97,,1,1,2,1,1,,0,0,3132,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814044568,11,1010123456018,97,,1,1,2,1,1,,0,0,4227,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814044818,11,1010123456018,97,,1,1,2,1,1,,0,0,5323,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045068,11,1010123456018,97,,1,1,2,1,1,,0,0,6575,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045318,11,1010123456018,97,,1,1,2,1,1,,0,0,7357,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045568,11,1010123456018,97,,1,1,2,1,1,,0,0,8296,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045818,11,1010123456018,97,,1,1,2,1,1,,0,0,9392,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046068,16,1010123456018,97,,1,1,2,1,1,,0,0,10331,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046318,11,1010123456018,97,,1,1,2,1,1,,0,0,11896,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046568,11,1010123456018,97,,1,1,2,1,1,,0,0,12991,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046818,14,1010123456018,97,,1,1,2,1,1,,0,0,14243,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047068,11,1010123456018,97,,1,1,2,1,1,,0,0,15808,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047328,12,1010123456018,97,,1,1,2,1,1,,0,0,16591,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047568,13,1010123456018,97,,1,1,2,1,1,,0,0,17686,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047818,13,1010123456018,97,,1,1,2,1,1,,0,0,19721,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048068,13,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048318,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048568,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048818,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049068,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049318,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049568,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049818,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050068,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050318,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050568,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050818,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051068,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051318,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051568,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051818,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052068,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052318,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052568,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052818,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053068,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053318,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053568,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053818,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054068,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054318,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054568,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054818,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055068,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055318,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055568,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055818,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056068,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056318,11,1010123456018,97,,1,1,2,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
