Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043568,11,1010123456026,74,,1,0,8,1,1,,5.1,10,0,0.007584,4,0,0.1,,0.1,18,0,0.1,7,57.1429,0,1.90446,31,,0,20,,0,0,0,6.83333
1602814043818,11,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602814044068,11,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814044318,11,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814044568,11,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814044818,11,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045068,11,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045318,11,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045568,11,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045818,11,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046068,16,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602814046318,11,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.240475,0,,0,0,,0,0,0,10
1602814046568,11,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602814046818,14,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047068,11,1010123456026,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
