Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043068,12,1010123456017,81,,1,0,8,1,1,,10.7914,187,0,0.285536,71,0,10,,7.35714,56,0,0.104064,24,25,0,9.94551,31,,211,466,,0,0,0,3.5
1602814043318,12,1010123456017,81,,1,0,8,1,1,,17.4428,271,357,0.992064,109,0,8.5,,4.54167,48,0,0.1,20,10,0,11.6761,31,,681,668,,0,0,0,1.91667
1602814043568,11,1010123456017,81,,1,0,8,1,1,,15.2684,380,697,0.986624,153,0,8.5,,0,0,0,0,0,0,0,0,0,,950,834,,0,0,0,0
1602814043818,11,1010123456017,81,,1,0,8,1,1,,15.7384,409,5113,0.841472,163,0,8.75,,0,0,0,0,0,0,0,0,0,,912,732,,0,0,0,0
1602814044068,11,1010123456017,81,,1,0,8,1,1,,13.2994,541,12079,0.775904,219,0,8,,0,8,0,0,4,100,0,0,0,,740,822,,0,0,0,0
1602814044318,11,1010123456017,81,,1,0,8,1,1,,14.3446,444,22362,0.652305,177,0,8.8,,0.545455,11,0,0.1,4,0,0,8.11577,0,,721,650,,0,0,0,1
1602814044568,11,1010123456017,81,,1,0,8,1,1,,12.536,556,30109,0.710784,223,0,7.66667,,0,0,0,0,0,0,0,0,0,,725,820,,0,0,0,0
1602814044818,11,1010123456017,81,,1,0,8,1,1,,11.8224,563,40981,0.638912,224,0,7.6,,0,0,0,0,0,0,0,0,0,,727,822,,0,0,0,0
1602814045068,11,1010123456017,81,,1,0,8,1,1,,11.3601,561,52805,0.617024,227,0,7.33333,,4.96154,26,0,0.1,11,36.3636,0,6.21846,31,,731,830,,0,0,0,3.88462
1602814045318,11,1010123456017,81,,1,0,8,1,1,,9.18182,462,70627,0.41136,188,0,4.66667,,0,0,0,0,0,0,0,0,0,,729,808,,0,0,0,0
1602814045568,11,1010123456017,81,,1,0,8,1,1,,10.4373,558,84262,0.554944,222,0,7,,0,0,0,0,0,0,0,0,0,,731,844,,0,0,0,0
1602814045818,11,1010123456017,81,,1,0,8,1,1,,16.1463,574,85053,0.972576,228,0,8.25,,0,0,0,0,0,0,0,0,0,,732,800,,0,0,0,0
1602814046068,16,1010123456017,81,,1,0,8,1,1,,10.5283,547,99150,0.527392,219,0,7.33333,,0,0,0,0,0,0,0,0,0,,725,814,,0,0,0,0
1602814046318,11,1010123456017,81,,1,0,8,1,1,,13.4167,588,105249,0.807616,238,0,7.5,,1.53571,56,0,0.1,23,17.3913,0,6.62892,31,,734,876,,0,0,0,2.53571
1602814046568,11,1010123456017,81,,1,0,8,1,1,,9.14625,547,121578,0.473056,219,0,6,,0,0,0,0,0,0,0,0,0,,726,794,,0,0,0,0
1602814046818,14,1010123456017,81,,1,0,8,1,1,,12.1398,558,132104,0.650528,225,0,7.6,,0,0,0,0,0,0,0,0,0,,738,812,,0,0,0,0
1602814047068,11,1010123456017,81,,1,0,8,1,1,,11.3855,537,146578,0.531712,218,0,7.16667,,0,0,0,0,0,0,0,0,0,,720,712,,0,0,0,0
1602814047328,12,1010123456017,81,,1,0,8,1,1,,11.4753,324,160522,0.306892,137,0,7.66667,,2.32258,31,0,0.1,13,0,0,8.95222,31,,624,638,,0,0,0,1
1602814047568,13,1010123456017,81,,1,0,8,1,1,,0,0,183426,0,0,0,9,,0,0,0,0,0,0,0,0,0,,476,474,,0,0,0,0
1602814047818,13,1010123456017,81,,1,0,8,1,1,,0,0,183426,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,487,484,,0,0,0,0
1602814048068,13,1010123456017,81,,1,0,8,1,1,,0,0,183426,0,0,0,9,,0,0,0,0,0,0,0,0,0,,456,470,,0,0,0,0
1602814048318,11,1010123456017,81,,1,0,8,1,1,,0,0,183426,0,0,0,9,,0,0,0,0,0,0,0,0,0,,629,700,,0,0,0,0
1602814048568,11,1010123456017,81,,1,0,8,1,1,,0,0,183426,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,728,698,,0,0,0,0
1602814048818,11,1010123456017,81,,1,0,8,1,1,,0,0,183426,0,0,0,11,,0,0,0,0,0,0,0,0,0,,733,748,,0,0,0,0
1602814049068,11,1010123456017,81,,1,0,8,1,1,,0,0,183426,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,728,822,,0,0,0,0
1602814049318,11,1010123456017,81,,1,0,8,1,1,,0,0,183426,0,0,0,6,,0,0,0,0,0,0,0,0,0,,735,878,,0,0,0,0
1602814049568,11,1010123456017,81,,1,0,8,1,1,,0,0,183426,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,729,764,,0,0,0,0
1602814049818,11,1010123456017,81,,1,0,8,1,1,,0,0,183426,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,724,622,,0,0,0,0
1602814050068,11,1010123456017,81,,1,0,8,1,1,,0,0,183426,0,0,0,11,,0,0,0,0,0,0,0,0,0,,732,840,,0,0,0,0
