time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-71,71,-196,1.1,15,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-71,71,-195,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-71,71,-199,2.2,15,0.50,1920.000000,0,27,1.2,24,4352.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-71,71,-196,3.0,15,0.50,224,0,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-71,71,-191,3.0,15,0.50,0.0,0.0,27,5.0,0.0,1760.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-71,71,-193,4.2,14,0.50,1248.000000,0,27,4.7,0.0,5824.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-71,71,-191,3.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-71,71,-185,3.7,14,0.50,2112.000000,0,27,2.4,25,11232.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-71,71,-188,4.5,14,0.50,9312.000000,0,27,4.8,2.0,22016.000000,18,0.0,0.0,0.0,1.0
3485,0,1,3400,-71,71,-191,5.1,14,0.55,16160.000000,0,27,3.7,0.0,52640.000000,33,0.0,0.0,0.0,1.0
3734,0,1,3400,-71,71,-196,7.9,14,0.95,5408.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
3983,0,1,3400,-71,71,-191,8.0,14,1.0,0.0,0.0,27,0.0,0.0,14948.207031,25,0.0,0.0,0.0,1.0
4232,0,1,3400,-71,71,-189,7.5,14,0.80,10720.000000,0,27,2.2,0.0,38432.000000,21,0.0,0.0,0.0,1.0
4481,0,1,3400,-71,71,-185,6.5,14,0.74,10784.000000,0,27,3.3,0.0,10048.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-71,71,-182,12,14,1.0,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-71,71,-189,13,14,0.72,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-71,71,-205,12,14,0.86,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-71,71,-191,13,13,0.77,15553.785156,20,27,0.48,0.0,8541.833008,22,0.0,0.0,0.0,1.0
5726,0,1,3400,-71,71,-195,14,13,0.82,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-71,71,-205,9.2,14,0.59,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-71,71,-202,11,14,0.78,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-71,71,-195,10,14,0.94,11008.000000,0,27,0.93,0.0,32032.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-71,71,-192,9.8,14,0.50,11027.888672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-71,71,-191,11,14,0.49,16512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-71,71,-198,9.8,14,0.50,11488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-71,71,-200,7.0,14,0.49,10688.000000,0,27,5.8,0.0,44736.000000,36,0.0,0.0,0.0,1.0
7718,0,1,3400,-71,71,-199,7.8,14,0.50,16192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-71,71,-190,7.0,14,0.50,21664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-71,71,-187,5.5,14,0.50,16127.490234,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-71,71,-189,6.5,14,0.50,26720.000000,0,27,2.4,0.0,11136.000000,15,0.0,0.0,0.0,1.0
8714,0,1,3400,-71,71,-185,7.9,14,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-71,71,-188,7.7,14,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-71,71,-190,4.5,14,0.49,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
