time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-872,1.5,22,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,-856,2.2,22,0.27,2007.968140,0,27,1.5,24,19442.230469,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-858,3.5,22,0.50,1338.645386,0,27,11,0.0,27537.847656,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-854,2.5,22,0.50,7617.529785,0,27,10,0.0,46374.503906,6,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-857,4.5,22,0.50,1944.223145,0,27,12,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-859,9.7,22,0.56,32988.046875,0,27,8.8,0.0,141609.562500,16,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-858,13,22,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-861,17,22,0.50,5131.474121,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-858,18,22,0.50,20525.896484,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-859,15,22,0.50,16063.745117,0,27,6.3,0.0,96350.593750,22,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-862,13,22,0.50,5227.091797,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-859,14,22,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-858,13,22,0.50,10677.291016,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-861,13,22,0.53,10677.291016,0,27,14,0.0,15585.657227,14,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-859,10,22,1.2,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-855,11,22,0.50,15936.254883,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-858,15,22,0.50,20621.513672,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-856,8.5,22,0.50,10816.000000,0,27,7.1,0.0,52064.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-862,6.4,22,0.50,25976.095703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-859,12,22,1.0,21290.835938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-858,16,22,0.85,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-856,17,22,0.50,5290.836426,0,27,13,0.0,0.0,75,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-858,5.1,22,0.50,16605.578125,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-858,10,22,0.51,16032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-859,12,22,0.50,5290.836426,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-859,13,22,0.65,16063.745117,0,27,14,0.0,171187.250000,23,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-860,13,22,0.78,15553.785156,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-862,18,22,0.50,15394.421875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-860,18,22,0.50,20525.896484,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,-859,18,22,0.50,25760.000000,0,27,14,0.0,130016.000000,20,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-859,11,22,0.50,21035.857422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-857,10,22,0.50,10549.800781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,-857,5.6,22,0.50,10730.159180,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-63,63,-857,12,22,0.50,15490.040039,0,27,13,0.0,22374.501953,20,0.0,0.0,0.0,1.0
