Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642350878,9,1010123456038,89,,1,2,8,1,0,,8,14,0,0.012992,6,0,4,,6.72727,11,0,0.1,4,0,0,10.6926,31,,71,40,,0,0,0,2
1602642351128,9,1010123456038,89,,1,2,8,1,0,,1.125,56,0,0.0232289,22,0,6,,3.22936,109,0,0.1,45,62.2222,0,3.77873,31,,55,152,,0,0,0,6.78899
1602642351378,9,1010123456038,89,,1,2,8,1,0,,0.1,102,0,0.030656,40,0,0.5,,4.36765,68,0,0.1,28,67.8571,0,5.08652,31,,25,342,,0,0,0,7.10294
1602642351628,9,1010123456038,89,,1,2,8,1,0,,0.45614,57,0,0.0235823,23,0,4.5,,0.1,3,0,0.1,1,0,0,11.9,31,,-6,184,,0,0,0,1
1602642351878,9,1010123456038,89,,1,2,8,1,0,,3.52778,36,0,0.022176,15,0,3.2,,0,0,0,0,0,0,0,0,0,,106,88,,0,0,0,0
1602642352128,9,1010123456038,89,,1,2,8,1,0,,1.89362,47,0,0.022912,19,0,2.8,,4.25,16,0,0.1,6,66.6667,0,3.52541,31,,70,142,,0,0,0,7.75
1602642352378,9,1010123456038,89,,1,2,8,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642352628,9,1010123456038,89,,1,2,8,1,0,,0.1,19,0,0.0062008,8,0,2,,0,2,0,0.1,1,0,0,0,31,,4,70,,0,0,0,0
1602642352878,9,1010123456038,89,,1,2,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642353128,9,1010123456038,89,,1,2,8,1,0,,3.93333,15,0,0.009792,5,0,2.8,,3.875,16,0,0.1,6,66.6667,0,3.44708,31,,53,38,,0,0,0,7.75
