Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642344628,10,1010123456035,77,,1,2,8,1,0,,0.1,48,0,0.0146827,19,0,14,,9.625,24,0,0.1,10,50,0,8.41384,31,,37,190,,0,0,0,5.625
1602642344878,10,1010123456035,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,15,,3.12844,109,0,0.1,45,62.2222,0,3.86293,31,,11,12,,0,0,0,6.88073
1602642345128,10,1010123456035,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,0.1,,5.35294,102,0,0.1,42,71.4286,0,5.0297,31,,2,4,,0,0,0,7.40196
1602642345378,10,1010123456035,77,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642345628,9,1010123456035,77,,1,2,8,1,0,,18,6,0,0.010304,2,0,0.1,,3.13953,43,0,0.1,18,33.3333,0,8.00624,31,,4,8,,0,0,0,3.72093
1602642345878,9,1010123456035,77,,1,2,8,1,0,,3.47059,17,0,0.010912,7,0,3,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602642346128,9,1010123456035,77,,1,2,8,1,0,,1.84615,13,119,0.005824,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,44,,0,0,0,0
1602642346378,9,1010123456035,77,,1,2,8,1,0,,1.53191,47,62,0.0174137,16,0,3,,0,0,0,0,0,0,0,0,0,,54,154,,0,0,0,0
1602642346628,9,1010123456035,77,,1,2,8,1,0,,1.61905,42,0,0.022976,20,0,0.1,,0.1,11,0,0,4,100,0,5.76189,0,,26,126,,0,0,0,10
1602642346878,9,1010123456035,77,,1,2,8,1,0,,1.52,25,0,0.011392,10,0,0.1,,0,0,0,0,0,0,0,0,0,,12,96,,0,0,0,0
1602642347128,9,1010123456035,77,,1,2,8,1,0,,1.55738,61,0,0.028576,25,0,0.1,,10.8889,54,0,0.1,20,60,0,4.36659,31,,66,194,,0,0,0,7.12963
1602642347378,10,1010123456035,77,,1,2,8,1,0,,1.63462,52,0,0.023008,20,0,0.1,,0,0,0,0,0,0,0,0,0,,56,262,,0,0,0,0
1602642347628,9,1010123456035,77,,1,2,8,1,0,,1.60377,53,0,0.0230683,21,0,0.1,,1.27273,11,0,0.1,5,0,0,10.5296,31,,46,162,,0,0,0,1.18182
1602642347878,9,1010123456035,77,,1,2,8,1,0,,5.53846,13,0,0.005248,2,0,5,,9.2,10,0,0.1,4,0,0,10.0724,31,,77,28,,0,0,0,1
1602642348128,9,1010123456035,77,,1,2,8,1,0,,5.2,10,0,0.016064,7,0,0.1,,5.8,5,0,0.1,2,0,0,11.6637,31,,88,32,,0,0,0,1
1602642348378,9,1010123456035,77,,1,2,8,1,0,,5.55556,18,0,0.015872,7,0,0.1,,8.6,15,0,0.1,5,80,0,3.20777,31,,96,42,,0,0,0,8.2
1602642348628,9,1010123456035,77,,1,2,8,1,0,,5.625,8,158,0.005376,3,0,0.1,,0.1,3,0,0.1,1,0,0,10.9603,31,,63,14,,0,0,0,1
