Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642344128,10,1010123456039,79,,1,0,2,1,0,,9.91667,12,0,0.00285944,4,0,13.3333,,4.52381,21,0,0.1,9,22.2222,0,9.57923,31,,8,10,,0,0,0,3
1602642344378,10,1010123456039,79,,1,0,2,1,0,,23,3,0,0.00764659,2,0,13.2,,2.62963,27,0,0.1,12,50,0,3.48827,31,,10,2,,0,0,0,5.62963
1602642344628,10,1010123456039,79,,1,0,2,1,0,,20.7019,104,21614,0.131855,40,0,11.3333,,5.33083,133,0,0.1,54,50,0,4.6038,31,,-214,84,,0,0,0,6.2782
1602642344878,10,1010123456039,79,,1,0,2,1,0,,24.2248,129,45350,0.218848,51,0,9,,4.1092,174,0,0.119808,69,55.0725,0,4.50777,31,,-250,98,,0,0,0,6.3046
1602642345128,10,1010123456039,79,,1,0,2,1,0,,23.7609,46,72853,0.075968,16,0,8.33333,,0,2,0,0.1,1,0,0,0,0,,-250,80,,0,0,0,0
1602642345378,10,1010123456039,79,,1,0,2,1,0,,21.5895,95,98862,0.143839,41,0,11,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602642345628,9,1010123456039,79,,1,0,2,1,0,,21.6848,92,125089,0.12736,36,0,6.5,,3.416,125,0,0.1,50,46,0,7.26058,31,,-250,86,,0,0,0,5.592
1602642345878,9,1010123456039,79,,1,0,2,1,0,,21.175,40,153410,0.054784,16,0,10.5,,0,4,0,0,2,100,0,0,0,,-250,112,,0,0,0,0
1602642346128,9,1010123456039,79,,1,0,2,1,0,,25.4516,124,175950,0.251584,52,0,14,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602642346378,9,1010123456039,79,,1,0,2,1,0,,27.3901,141,183813,0.298217,54,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602642346628,9,1010123456039,79,,1,0,2,1,0,,25.9304,115,183977,0.234944,46,0,12.6667,,9.75,16,0,0.1,6,33.3333,0,8.62311,31,,-250,90,,0,0,0,5.375
1602642346878,9,1010123456039,79,,1,0,2,1,0,,14.776,125,184113,0.140224,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602642347128,9,1010123456039,79,,1,0,2,1,0,,27.8559,111,183701,0.249184,43,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602642347378,10,1010123456039,79,,1,0,2,1,0,,23.7238,105,184054,0.180704,41,0,10,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602642347628,9,1010123456039,79,,1,0,2,1,0,,19.4537,108,183039,0.128096,43,0,10,,8.73684,19,0,0.1,7,57.1429,0,4.44619,31,,-249,86,,0,0,0,6.78947
1602642347878,9,1010123456039,79,,1,0,2,1,0,,20.8333,114,183946,0.162688,48,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,96,,0,0,0,0
1602642348128,9,1010123456039,79,,1,0,2,1,0,,25.6667,117,183094,0.214688,45,0,14,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602642348378,9,1010123456039,79,,1,0,2,1,0,,26.514,107,183140,0.236832,45,0,13,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602642348628,9,1010123456039,79,,1,0,2,1,0,,23.125,104,183867,0.169312,43,0,12.2,,8.22222,18,0,0.1,7,28.5714,0,6.66878,31,,-249,84,,0,0,0,6.55556
1602642348878,9,1010123456039,79,,1,0,2,1,0,,13.0286,105,184159,0.080448,40,0,9,,4,21,0,0.1,9,33.3333,0,3.45954,0,,-250,84,,0,0,0,4.90476
1602642349128,9,1010123456039,79,,1,0,2,1,0,,22.0804,112,183426,0.170432,46,0,11.5,,0,0,0,0,0,0,0,0,0,,-251,90,,0,0,0,0
1602642349378,8,1010123456039,79,,1,0,2,1,0,,25.9231,130,184311,0.25792,52,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,102,,0,0,0,0
1602642349628,8,1010123456039,79,,1,0,2,1,0,,21.6119,134,184228,0.186016,53,0,11,,10.4308,65,0,0.156928,27,37.037,0,9.64148,31,,-250,110,,0,0,0,4.30769
1602642349878,9,1010123456039,79,,1,0,2,1,0,,25.6525,141,184076,0.285984,57,0,14,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602642350128,9,1010123456039,79,,1,0,2,1,0,,23.8374,123,183302,0.217312,51,0,12,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602642350378,9,1010123456039,79,,1,0,2,1,0,,22.629,124,183247,0.192192,50,0,11.75,,0,2,0,0.1,1,0,0,0,31,,-251,100,,0,0,0,0
1602642350628,9,1010123456039,79,,1,0,2,1,0,,22.3603,136,183238,0.243584,55,0,11,,12.9155,71,0,0.11008,28,64.2857,0,8.94376,31,,-250,108,,0,0,0,6.85915
1602642350878,9,1010123456039,79,,1,0,2,1,0,,22.4023,174,184070,0.251776,66,0,11.4,,14,5,0,0.1,2,0,0,18.448,31,,-250,134,,0,0,0,1
1602642351128,9,1010123456039,79,,1,0,2,1,0,,22.2222,135,183735,0.19849,54,0,11.4,,11.7,20,0,0.1,7,71.4286,0,6.65475,31,,-250,108,,0,0,0,8.05
1602642351378,9,1010123456039,79,,1,0,2,1,0,,21.8144,167,183656,0.246848,68,0,11.5,,15,3,0,0.1,1,0,0,16.9593,31,,-250,134,,0,0,0,1
1602642351628,9,1010123456039,79,,1,0,2,1,0,,21.6311,122,184296,0.166008,47,0,11,,15.6061,66,0,0.128771,26,65.3846,0,8.96648,31,,-250,96,,0,0,0,7.09091
1602642351878,9,1010123456039,79,,1,0,2,1,0,,22.3761,109,183705,0.165632,44,0,11.5,,16,7,0,0,3,100,0,2.33763,0,,-250,86,,0,0,0,10
1602642352128,9,1010123456039,79,,1,0,2,1,0,,23.8545,110,183675,0.185152,42,0,11.8,,0.1,3,0,0.1,1,0,0,18.2872,31,,-250,88,,0,0,0,1
1602642352378,9,1010123456039,79,,1,0,2,1,0,,22.5565,115,183918,0.179598,48,0,12,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602642352628,9,1010123456039,79,,1,0,2,1,0,,23.8378,111,184254,0.191165,44,0,12.1667,,14.0714,14,0,0.1,6,66.6667,0,7.86465,31,,-250,84,,0,0,0,6.35714
1602642352878,9,1010123456039,79,,1,0,2,1,0,,21.9104,134,183918,0.201216,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602642353128,9,1010123456039,79,,1,0,2,1,0,,21.1714,140,184134,0.180192,53,0,10.6667,,0.1,3,0,0.1,1,0,0,18.7442,31,,-250,108,,0,0,0,1
1602642353378,9,1010123456039,79,,1,0,2,1,0,,22.8911,101,183458,0.167744,42,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602642353628,9,1010123456039,79,,1,0,2,1,0,,22.9919,123,184376,0.199168,48,0,12.2,,8.04167,24,0,0.1,9,22.2222,0,8.53615,31,,-250,102,,0,0,0,3.875
1602642353878,9,1010123456039,79,,1,0,2,1,0,,22.7686,121,184336,0.198912,52,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602642354128,9,1010123456039,79,,1,0,2,1,0,,19.6098,123,184166,0.143104,48,0,9.83333,,0.1,3,0,0.1,1,0,0,18.927,31,,-250,100,,0,0,0,1
1602642354378,9,1010123456039,79,,1,0,2,1,0,,20.9766,128,183339,0.176672,53,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602642354628,9,1010123456039,79,,1,0,2,1,0,,23.0521,96,184468,0.145312,37,0,11.5,,13.7647,17,0,0.1,6,66.6667,0,8.21881,31,,-249,78,,0,0,0,7.35294
1602642354878,9,1010123456039,79,,1,0,2,1,0,,21.4762,105,184273,0.152832,44,0,10.8571,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1602642355128,9,1010123456039,79,,1,0,2,1,0,,19.7068,133,183564,0.166656,52,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,-250,106,,0,0,0,0
1602642355378,9,1010123456039,79,,1,0,2,1,0,,20.5333,120,184411,0.155776,48,0,11,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602642355628,9,1010123456039,79,,1,0,2,1,0,,21.8923,130,184309,0.204064,57,0,11,,7,8,0,0.1,3,0,0,14.8074,31,,-250,108,,0,0,0,1
1602642355878,9,1010123456039,79,,1,0,2,1,0,,21.8174,115,183663,0.1568,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602642356128,9,1010123456039,79,,1,0,2,1,0,,21.4692,130,184040,0.178016,51,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,-250,112,,0,0,0,0
1602642356378,9,1010123456039,79,,1,0,2,1,0,,21.7193,114,183317,0.169984,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602642356628,9,1010123456039,79,,1,0,2,1,0,,21.7451,102,184438,0.149312,42,0,11,,5.25,28,0,0.1,13,7.69231,0,9.31603,31,,-250,86,,0,0,0,2.21429
1602642356878,9,1010123456039,79,,1,0,2,1,0,,21.9008,131,183216,0.183136,51,0,11,,0,0,0,0,0,0,0,0,0,,-251,102,,0,0,0,0
1602642357128,9,1010123456039,79,,1,0,2,1,0,,21.9612,129,183299,0.183904,51,0,11,,2,3,0,0.1,1,0,0,19.8248,31,,-250,104,,0,0,0,1
1602642357378,9,1010123456039,79,,1,0,2,1,0,,21.7826,115,183968,0.167648,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602642357628,9,1010123456039,79,,1,0,2,1,0,,21.9216,102,183492,0.15472,43,0,9.33333,,15.6707,82,0,0.102336,33,78.7879,0,8.55074,31,,-250,104,,0,0,0,8.15854
1602642357878,9,1010123456039,79,,1,0,2,1,0,,21.3554,121,184331,0.173824,50,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602642358128,9,1010123456039,79,,1,0,2,1,0,,21.8443,122,184479,0.1848,51,0,11.5,,15,3,0,0.1,1,0,0,21.7645,31,,-250,102,,0,0,0,1
1602642358378,9,1010123456039,79,,1,0,2,1,0,,21.0171,117,184034,0.15824,47,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602642358628,9,1010123456039,79,,1,0,2,1,0,,21.1812,138,184363,0.182656,54,0,10.8333,,8.3,10,0,0.1,4,0,0,8.08926,31,,-250,106,,0,0,0,1.4
1602642358878,9,1010123456039,79,,1,0,2,1,0,,21.776,125,183305,0.177728,50,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602642359128,9,1010123456039,79,,1,0,2,1,0,,22.1504,113,184038,0.159133,43,0,11.5,,0,2,0,0.1,1,0,0,0,31,,-250,90,,0,0,0,0
1602642359378,9,1010123456039,79,,1,0,2,1,0,,22.8,130,183606,0.207648,53,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602642359628,9,1010123456039,79,,1,0,2,1,0,,21.8067,119,184174,0.17488,49,0,11,,14.7895,19,0,0.1,8,75,0,10.1946,31,,-250,96,,0,0,0,7.63158
1602642359878,9,1010123456039,79,,1,0,2,1,0,,21.0336,149,184032,0.191648,57,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602642360128,9,1010123456039,79,,1,0,2,1,0,,21.469,113,183520,0.152512,44,0,10.8333,,2,3,0,0.1,1,0,0,20.0883,31,,-250,90,,0,0,0,1
1602642360378,9,1010123456039,79,,1,0,2,1,0,,21.3264,144,183156,0.2064,60,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602642360628,9,1010123456039,79,,1,0,2,1,0,,21.4615,130,183439,0.18784,54,0,11,,13.2,10,0,0.1,4,25,0,12.7943,31,,-250,104,,0,0,0,3.8
1602642360878,9,1010123456039,79,,1,0,2,1,0,,20.5692,130,184107,0.168576,52,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602642361128,9,1010123456039,79,,1,0,2,1,0,,21.7214,140,183631,0.202272,57,0,11,,2,3,0,0.1,1,0,0,22.1934,31,,-250,116,,0,0,0,1
1602642361378,9,1010123456039,79,,1,0,2,1,0,,21.6231,130,183843,0.17232,49,0,11,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602642361628,9,1010123456039,79,,1,0,2,1,0,,21.4031,129,183941,0.195968,56,0,10.8333,,14.0714,14,0,0.1,6,66.6667,0,10.6372,31,,-249,108,,0,0,0,6.14286
1602642361878,9,1010123456039,79,,1,0,2,1,0,,21.3448,145,183871,0.195168,57,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602642362128,9,1010123456039,79,,1,0,2,1,0,,21.2091,110,183764,0.145888,43,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,-250,86,,0,0,0,0
1602642362378,9,1010123456039,79,,1,0,2,1,0,,21.6294,143,183556,0.188064,53,0,11,,0,0,0,0,0,0,0,0,0,,-249,112,,0,0,0,0
1602642362628,9,1010123456039,79,,1,0,2,1,0,,22.2465,142,183148,0.213248,58,0,11.1667,,14.0714,14,0,0.1,6,66.6667,0,9.70891,31,,-250,110,,0,0,0,6.14286
1602642362878,9,1010123456039,79,,1,0,2,1,0,,22.9292,113,183350,0.182688,47,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602642363128,9,1010123456039,79,,1,0,2,1,0,,21.0952,147,184414,0.199136,59,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,-250,120,,0,0,0,0
1602642363378,9,1010123456039,79,,1,0,2,1,0,,21.2,130,183685,0.1712,50,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602642363628,9,1010123456039,79,,1,0,2,1,0,,20.4863,146,183714,0.186816,58,0,10.4,,8.44643,56,0,0.1,22,50,0,8.80144,31,,-251,118,,0,0,0,5.69643
1602642363878,9,1010123456039,79,,1,0,2,1,0,,19.4685,111,183954,0.13568,46,0,10,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602642364128,9,1010123456039,79,,1,0,2,1,0,,20.5396,139,184267,0.183552,56,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602642364378,9,1010123456039,79,,1,0,2,1,0,,21.4118,170,184466,0.219968,64,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602642364628,9,1010123456039,79,,1,0,2,1,0,,19.0367,109,183335,0.147232,47,0,9.4,,13.5606,66,0,0.1,26,73.0769,0,6.5841,31,,-250,88,,0,0,0,8.0303
1602642364878,9,1010123456039,79,,1,0,2,1,0,,21.7157,102,184372,0.153414,44,0,9.28571,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602642365128,9,1010123456039,79,,1,0,2,1,0,,23,132,183511,0.211488,53,0,11.6,,0.1,3,0,0.1,1,0,0,2.60229,31,,-250,110,,0,0,0,1
1602642365378,9,1010123456039,79,,1,0,2,1,0,,21.4579,107,183184,0.153344,44,0,9,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602642365628,9,1010123456039,79,,1,0,2,1,0,,22.9043,94,184337,0.154848,39,0,9.66667,,8.09231,65,0,0.1,26,42.3077,0,9.71221,31,,-250,94,,0,0,0,4.6
1602642365878,9,1010123456039,79,,1,0,2,1,0,,21.1382,123,183511,0.163727,48,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602642366128,9,1010123456039,79,,1,0,2,1,0,,21.0684,117,184369,0.173526,51,0,10.6667,,2,3,0,0.1,1,0,0,18.886,31,,-250,96,,0,0,0,1
1602642366378,9,1010123456039,79,,1,0,2,1,0,,21.7043,115,183654,0.166368,47,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602642366628,9,1010123456039,79,,1,0,2,1,0,,22.6593,135,183125,0.20128,54,0,11.2,,0,8,0,0,4,100,0,0,0,,-250,108,,0,0,0,0
1602642366878,9,1010123456039,79,,1,0,2,1,0,,22.7545,110,183776,0.174592,44,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602642367128,9,1010123456039,79,,1,0,2,1,0,,21.6268,142,183259,0.203776,58,0,10.8333,,3.14286,7,0,0.1,3,0,0,12.7341,31,,-250,118,,0,0,0,1
1602642367378,9,1010123456039,79,,1,0,2,1,0,,21.3925,107,184407,0.159424,46,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602642367631,10,1010123456039,79,,1,0,2,1,0,,23.1818,132,184626,0.223494,56,0,11.5,,14.7848,79,0,0.140174,32,68.75,0,9.33743,31,,-252,112,,0,0,0,7.13924
1602642367878,10,1010123456039,79,,1,0,2,1,0,,21.775,120,183669,0.173603,48,0,11,,0,0,0,0,0,0,0,0,0,,-247,98,,0,0,0,0
1602642368128,10,1010123456039,79,,1,0,2,1,0,,20.7029,138,183804,0.185152,56,0,10.4,,0,0,0,0,0,0,0,0,0,,-249,114,,0,0,0,0
1602642368378,10,1010123456039,79,,1,0,2,1,0,,24.3366,101,184165,0.18144,42,0,11.6,,2,3,0,0.1,1,0,0,17.7915,31,,-250,80,,0,0,0,1
1602642368628,10,1010123456039,79,,1,0,2,1,0,,21.8381,105,183612,0.160928,45,0,11,,13.8571,14,0,0.1,6,66.6667,0,9.16411,31,,-250,90,,0,0,0,6.14286
1602642368878,10,1010123456039,79,,1,0,2,1,0,,21.1379,145,183410,0.193568,57,0,10.8333,,0,0,0,0,0,0,0,0,0,,-251,118,,0,0,0,0
1602642369128,10,1010123456039,79,,1,0,2,1,0,,19.7762,143,183830,0.180896,59,0,10.5,,2,3,0,0.1,1,0,0,18.5954,31,,-249,114,,0,0,0,1
1602642369378,10,1010123456039,79,,1,0,2,1,0,,22.2264,106,184547,0.169888,45,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602642369628,10,1010123456039,79,,1,0,2,1,0,,21.6629,89,183692,0.112736,33,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602642369878,10,1010123456039,79,,1,0,2,1,0,,22.785,107,184278,0.177696,45,0,11,,15,12,0,0,4,100,0,4.99128,0,,-250,88,,0,0,0,10
1602642370128,10,1010123456039,79,,1,0,2,1,0,,21.4627,134,184035,0.195264,56,0,10.8,,3,8,0,0.1,3,0,0,15.0561,31,,-251,114,,0,0,0,1
1602642370378,10,1010123456039,79,,1,0,2,1,0,,21.6788,137,183911,0.190144,54,0,11,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602642370628,10,1010123456039,79,,1,0,2,1,0,,20.7652,132,184477,0.164544,50,0,10.3333,,14.3939,66,0,0.1,27,81.4815,0,7.9925,31,,-250,104,,0,0,0,8.27273
1602642370878,10,1010123456039,79,,1,0,2,1,0,,19.2857,84,184407,0.113735,38,0,8.71429,,14.5263,19,0,0.1,8,62.5,0,8.95494,31,,-250,78,,0,0,0,6.52632
1602642371128,10,1010123456039,79,,1,0,2,1,0,,19.1098,82,184399,0.095744,34,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,-250,68,,0,0,0,0
1602642371378,10,1010123456039,79,,1,0,2,1,0,,19.7949,117,184167,0.151808,50,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602642371628,10,1010123456039,79,,1,0,2,1,0,,19.785,107,183320,0.124,41,0,10.4,,13.8108,37,0,0.154176,15,26.6667,0,11.1264,31,,-250,82,,0,0,0,4
1602642371878,10,1010123456039,79,,1,0,2,1,0,,21.1197,117,184259,0.155136,46,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
