Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343628,11,1010123456037,85,,1,1,4,1,0,,9.78571,14,0,0.00803213,6,0,13,,7.21429,28,0,0.1,11,9.09091,0,16.0629,31,,8,14,,0,0,0,2.17857
1602642343878,10,1010123456037,85,,1,1,4,1,0,,6.26761,71,0,0.0388112,27,0,11.1429,,7.69065,139,4,0.1,55,52.7273,0,5.54503,31,,54,100,,0,0,0,6.14388
1602642344128,10,1010123456037,85,,1,1,4,1,0,,18,15,0,0.0362088,7,0,13,,0.1,12,0,0.1,5,0,0,1.81334,0,,27,28,,0,0,0,1
1602642344378,10,1010123456037,85,,1,1,4,1,0,,18,11,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602642344628,10,1010123456037,85,,1,1,4,1,0,,18.1739,23,0,0.0365944,9,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602642344878,10,1010123456037,85,,1,1,4,1,0,,17.8095,21,0,0.036448,9,0,13,,5.78947,19,0,0.1,8,0,0,9.44205,31,,29,28,,0,0,0,2.05263
1602642345128,10,1010123456037,85,,1,1,4,1,0,,17.7391,23,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602642345378,10,1010123456037,85,,1,1,4,1,0,,18.0417,24,0,0.0467149,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602642345628,9,1010123456037,85,,1,1,4,1,0,,18.5882,17,0,0.0312,7,0,13,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602642345878,9,1010123456037,85,,1,1,4,1,0,,17.7812,32,0,0.062176,14,0,13.8571,,4,24,0,0.1,10,40,0,7.97972,31,,39,48,,0,0,0,4
1602642346128,9,1010123456037,85,,1,1,4,1,0,,0,8,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602642346378,9,1010123456037,85,,1,1,4,1,0,,18.2857,21,0,0.0466185,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602642346628,9,1010123456037,85,,1,1,4,1,0,,16.6471,17,0,0.031104,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602642346878,9,1010123456037,85,,1,1,4,1,0,,18.6207,29,0,0.066816,12,0,14,,6.97297,37,0,0.1,15,40,0,5.01616,31,,43,48,,0,0,0,6.2973
1602642347128,9,1010123456037,85,,1,1,4,1,0,,18,14,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602642347378,10,1010123456037,85,,1,1,4,1,0,,19.0588,17,0,0.046208,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602642347628,9,1010123456037,85,,1,1,4,1,0,,19.5882,17,0,0.0412209,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602642347878,9,1010123456037,85,,1,1,4,1,0,,16.619,42,0,0.062336,15,0,13.8571,,2.7,10,0,0.1,4,0,0,4.04706,31,,56,52,,0,0,0,1.2
1602642348128,9,1010123456037,85,,1,1,4,1,0,,16.1316,38,0,0.072608,17,0,14,,0,2,0,0.1,1,0,0,0,31,,45,52,,0,0,0,0
1602642348378,9,1010123456037,85,,1,1,4,1,0,,17.8529,34,0,0.062016,13,0,14,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602642348628,9,1010123456037,85,,1,1,4,1,0,,19.4074,27,0,0.062432,11,0,14.1667,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602642348878,9,1010123456037,85,,1,1,4,1,0,,18,9,158,0.02576,5,0,13.8571,,13,9,0,0.1,4,50,0,12.6455,31,,19,16,,0,0,0,5
