Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343128,13,1010123456036,74,,1,0,2,1,0,,6.66667,18,0,0.00896386,7,0,12.5,,12.5294,34,0,0.130956,13,0,0,25.1676,31,,30,20,,0,0,0,1
1602642343378,12,1010123456036,74,,1,0,2,1,0,,21.1429,28,10364,0.0350522,11,0,12.5,,11.5714,7,0,0.1,3,0,0,26.7875,31,,-85,22,,0,0,0,1
1602642343628,11,1010123456036,74,,1,0,2,1,0,,24.3792,327,23003,0.551133,126,0,12.6667,,14.3333,45,0,0.235823,18,0,0,25.0962,31,,-250,266,,0,0,0,1
1602642343878,10,1010123456036,74,,1,0,2,1,0,,25.4151,383,31317,0.730313,159,0,12.7143,,0,0,0,0,0,0,0,0,0,,-251,314,,0,0,0,0
1602642344128,10,1010123456036,74,,1,0,2,1,0,,26.2016,501,30385,0.977285,202,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602642344378,10,1010123456036,74,,1,0,2,1,0,,25.2918,466,34532,0.87743,190,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602642344628,10,1010123456036,74,,1,0,2,1,0,,26.2318,371,42624,0.719357,150,0,13,,13.4286,7,0,0.1,3,0,0,26.3094,31,,-250,302,,0,0,0,1
1602642344878,10,1010123456036,74,,1,0,2,1,0,,26.255,353,51524,0.695552,144,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602642345128,10,1010123456036,74,,1,0,2,1,0,,26.4206,378,59185,0.75168,154,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602642345378,10,1010123456036,74,,1,0,2,1,0,,26,396,66146,0.765398,159,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602642345628,9,1010123456036,74,,1,0,2,1,0,,25.1187,396,74143,0.72592,161,0,12.3333,,7.83333,18,0,0.1,7,0,0,15.4594,31,,-250,322,,0,0,0,1.5
1602642345878,9,1010123456036,74,,1,0,2,1,0,,24.3469,343,86638,0.591648,137,0,12,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602642346128,9,1010123456036,74,,1,0,2,1,0,,24.6918,305,100335,0.534816,121,0,12,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602642346378,9,1010123456036,74,,1,0,2,1,0,,25.2949,356,111188,0.662104,144,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,278,,0,0,0,0
1602642346628,9,1010123456036,74,,1,0,2,1,0,,26.253,332,121607,0.633408,130,0,13,,12.6667,9,0,0.1,4,0,0,21.7113,31,,-250,266,,0,0,0,1
1602642346878,9,1010123456036,74,,1,0,2,1,0,,26.3743,358,130243,0.698752,144,0,12.8571,,15,3,0,0.1,1,0,0,24.3519,31,,-251,292,,0,0,0,1
1602642347128,9,1010123456036,74,,1,0,2,1,0,,25.8421,342,138939,0.66368,140,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,280,,0,0,0,0
1602642347378,10,1010123456036,74,,1,0,2,1,0,,21.3761,335,152318,0.554368,136,0,11,,0,0,0,0,0,0,0,0,0,,-249,272,,0,0,0,0
1602642347628,9,1010123456036,74,,1,0,2,1,0,,26.5014,357,161075,0.710586,145,0,13,,12.625,8,0,0.1,3,0,0,24.2529,31,,-250,288,,0,0,0,1.25
1602642347878,9,1010123456036,74,,1,0,2,1,0,,25.9972,354,170948,0.67808,142,0,12.7143,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602642348128,9,1010123456036,74,,1,0,2,1,0,,26.8324,346,180073,0.707008,142,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602642348378,9,1010123456036,74,,1,0,2,1,0,,26.5941,372,183532,0.711936,144,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602642348628,9,1010123456036,74,,1,0,2,1,0,,24.843,344,183329,0.624896,140,0,12.1667,,10.0588,17,0,0.1,7,14.2857,0,13.0077,31,,-250,280,,0,0,0,2.76471
1602642348878,9,1010123456036,74,,1,0,2,1,0,,25.5429,326,183286,0.624352,135,0,12.2857,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602642349128,9,1010123456036,74,,1,0,2,1,0,,25.9326,356,183484,0.699264,144,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602642349378,8,1010123456036,74,,1,0,2,1,0,,25.8317,303,183106,0.578912,123,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602642349628,8,1010123456036,74,,1,0,2,1,0,,25.3401,344,184113,0.625664,136,0,12.5,,12.6,15,0,0.1,6,33.3333,0,17.6925,31,,-250,274,,0,0,0,4
1602642349878,9,1010123456036,74,,1,0,2,1,0,,25.474,327,183633,0.599616,130,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602642350128,9,1010123456036,74,,1,0,2,1,0,,27.1076,381,182342,0.78896,151,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
