Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343378,12,1010123456042,76,,1,0,2,1,0,,22.56,25,10238,0.0413173,10,0,14.8333,,10.2941,17,0,0.1,6,0,0,23.5764,31,,-82,20,,0,0,0,1.17647
1602642343628,11,1010123456042,76,,1,0,2,1,0,,27.2037,54,36969,0.11547,22,0,14.6667,,13.871,62,0,0.192546,25,40,0,14.5443,31,,-250,42,,0,0,0,4.41935
1602642343878,10,1010123456042,76,,1,0,2,1,0,,27.7213,61,63059,0.125365,22,0,14.4286,,8.1579,57,0,0.105221,24,16.6667,0,9.38996,31,,-251,46,,0,0,0,3.03509
1602642344128,10,1010123456042,76,,1,0,2,1,0,,28,47,88451,0.112932,19,0,14.3333,,14.0714,14,0,0.1,6,66.6667,0,8.53651,31,,-250,36,,0,0,0,6.14286
1602642344378,10,1010123456042,76,,1,0,2,1,0,,27.9167,36,115689,0.088257,15,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602642344628,10,1010123456042,76,,1,0,2,1,0,,27.5278,72,141076,0.153831,28,0,14.3333,,1.97674,43,0,0.1,17,0,0,10.0657,31,,-250,56,,0,0,0,1.09302
1602642344878,10,1010123456042,76,,1,0,2,1,0,,27.7302,63,166655,0.153568,27,0,14.4286,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602642345128,10,1010123456042,76,,1,0,2,1,0,,27.9545,66,183297,0.158944,27,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602642345378,10,1010123456042,76,,1,0,2,1,0,,27.961,77,183293,0.183357,31,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602642345628,9,1010123456042,76,,1,0,2,1,0,,27.75,52,183929,0.1264,22,0,13.8333,,10.8125,16,0,0.1,7,57.1429,0,10.7711,31,,-250,42,,0,0,0,5.625
1602642345878,9,1010123456042,76,,1,0,2,1,0,,27.1724,58,184123,0.124256,23,0,14,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602642346128,9,1010123456042,76,,1,0,2,1,0,,27.6515,66,184305,0.136704,24,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602642346378,9,1010123456042,76,,1,0,2,1,0,,27.2836,67,184345,0.150747,28,0,13.8333,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1602642346628,9,1010123456042,76,,1,0,2,1,0,,27.5588,68,184269,0.126304,23,0,14,,10.0833,36,0,0.10032,14,14.2857,0,10.9117,31,,-249,52,,0,0,0,2.77778
1602642346878,9,1010123456042,76,,1,0,2,1,0,,27.8958,48,183949,0.122528,21,0,14.7143,,7,3,0,0.1,1,0,0,24.0543,31,,-250,36,,0,0,0,1
1602642347128,9,1010123456042,76,,1,0,2,1,0,,27.6806,72,183277,0.163616,29,0,14.5,,15,3,0,0.1,1,0,0,24.5543,31,,-250,58,,0,0,0,1
1602642347378,10,1010123456042,76,,1,0,2,1,0,,27.5455,44,184557,0.099392,18,0,14.1667,,15,3,0,0.1,1,0,0,21.3501,31,,-249,36,,0,0,0,1
1602642347628,9,1010123456042,76,,1,0,2,1,0,,27.6508,63,184605,0.140498,25,0,14.3333,,14.0714,14,0,0.1,6,66.6667,0,15.6424,31,,-250,50,,0,0,0,6.14286
1602642347878,9,1010123456042,76,,1,0,2,1,0,,27.6667,78,183781,0.163616,29,0,14.4286,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602642348128,9,1010123456042,76,,1,0,2,1,0,,27.75,84,183773,0.182912,32,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602642348378,9,1010123456042,76,,1,0,2,1,0,,27.5909,44,183753,0.105952,19,0,14.3333,,0,0,0,0,0,0,0,0,0,,-251,34,,0,0,0,0
1602642348628,9,1010123456042,76,,1,0,2,1,0,,27.869,84,183681,0.185856,32,0,14.1667,,6.66667,12,0,0.1,5,0,0,14.3318,31,,-249,66,,0,0,0,1.5
1602642348878,9,1010123456042,76,,1,0,2,1,0,,27.7368,57,184005,0.135808,24,0,13.8571,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602642349128,9,1010123456042,76,,1,0,2,1,0,,27.68,50,183437,0.107104,19,0,14,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602642349378,8,1010123456042,76,,1,0,2,1,0,,27.6269,67,184433,0.151776,27,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602642349628,8,1010123456042,76,,1,0,2,1,0,,27.6364,88,184297,0.203136,36,0,14.3333,,4.58621,29,0,0.1,11,9.09091,0,9.70708,31,,-250,68,,0,0,0,2.65517
1602642349878,9,1010123456042,76,,1,0,2,1,0,,27.4286,84,184253,0.178304,32,0,14.4286,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602642350128,9,1010123456042,76,,1,0,2,1,0,,27.3803,71,183793,0.162752,30,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602642350378,9,1010123456042,76,,1,0,2,1,0,,27.7576,66,183577,0.148544,26,0,14.5,,0,0,0,0,0,0,0,0,0,,-251,52,,0,0,0,0
1602642350628,9,1010123456042,76,,1,0,2,1,0,,27.4167,84,183645,0.18064,33,0,14,,4.04348,23,0,0.1,9,0,0,12.0956,31,,-250,68,,0,0,0,1
1602642350878,9,1010123456042,76,,1,0,2,1,0,,27.7647,68,183277,0.165408,29,0,14,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602642351128,9,1010123456042,76,,1,0,2,1,0,,27.3065,62,183461,0.136129,25,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602642351378,9,1010123456042,76,,1,0,2,1,0,,27.0877,57,184029,0.107904,20,0,14,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602642351628,9,1010123456042,76,,1,0,2,1,0,,27.5179,56,184291,0.130699,24,0,14,,6.21429,14,0,0.1,6,0,0,11.3666,31,,-250,48,,0,0,0,1.21429
