Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905923,10,1010123456006,71,,1,2,4,1,0,,4.16667,18,0,0.005751,8,0,0.1,,1.61538,26,0,0.1,11,0,0,5.59239,31,,38,18,,0,0,0,1.57692
1602383906173,10,1010123456006,71,,1,2,4,1,0,,11.5824,182,17898,0.247454,70,0,7,,4.75926,108,0,0.119293,47,44.6809,0,5.40564,31,,-209,348,,0,0,0,5.37037
1602383906423,10,1010123456006,71,,1,2,4,1,0,,15.3621,232,35149,0.428337,92,0,5.5,,3.11111,36,0,0.1,17,11.7647,0,6.55251,31,,-250,380,,0,0,0,2.05556
1602383906673,10,1010123456006,71,,1,2,4,1,0,,15.5551,263,50017,0.502651,105,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602383906923,10,1010123456006,71,,1,2,4,1,0,,13.9187,283,66288,0.466024,117,0,8,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602383907174,10,1010123456006,71,,1,2,4,1,0,,7.59866,299,88117,0.282272,119,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602383907423,10,1010123456006,71,,1,2,4,1,0,,15.5328,244,103776,0.460305,99,0,9.66667,,4.7,40,0,0.1,16,37.5,0,6.54583,31,,-250,400,,0,0,0,4.225
1602383907673,10,1010123456006,71,,1,2,4,1,0,,21.1236,267,110170,0.780594,104,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602383907923,10,1010123456006,71,,1,2,4,1,0,,13.8745,263,127786,0.41706,105,0,8,,0,0,0,0,0,0,0,0,0,,-249,420,,0,0,0,0
1602383908173,10,1010123456006,71,,1,2,4,1,0,,13.8203,256,144173,0.402699,102,0,8,,0.510638,47,0,0.1,19,0,0,3.9728,31,,-249,412,,0,0,0,1.31915
