Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905173,10,1010123456009,79,,1,2,4,1,0,,16.3842,354,1433,0.642281,138,0,9,,6.25,8,0,0.1,3,0,0,10.1072,31,,322,566,,0,0,0,1
1602383905423,10,1010123456009,79,,1,2,4,1,0,,12.188,468,11249,0.657157,193,0,6,,7.05195,77,0,0.181494,31,12.9032,0,9.16594,31,,54,840,,0,0,0,2.35065
1602383905673,10,1010123456009,79,,1,2,4,1,0,,17.5621,169,30473,0.355277,66,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602383905923,10,1010123456009,79,,1,2,4,1,0,,14.4094,171,52429,0.273317,69,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,-250,272,,0,0,0,0
1602383906173,10,1010123456009,79,,1,2,4,1,0,,7.89561,182,76393,0.203213,69,0,7,,0,2,0,0.1,1,0,0,0,31,,-251,312,,0,0,0,0
1602383906423,10,1010123456009,79,,1,2,4,1,0,,12.4745,196,98717,0.263582,80,0,8.33333,,1.11765,51,0,0.1,20,0,0,5.79651,31,,-250,332,,0,0,0,1.11765
1602383906673,10,1010123456009,79,,1,2,4,1,0,,14.6552,174,119055,0.308787,69,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602383906923,10,1010123456009,79,,1,2,4,1,0,,16.1279,172,138947,0.322795,67,0,9,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602383907174,10,1010123456009,79,,1,2,4,1,0,,21.3908,174,153374,0.51792,73,0,11,,2.7451,51,0,0.1,22,18.1818,0,5.34879,31,,-250,288,,0,0,0,2.60784
1602383907423,10,1010123456009,79,,1,2,4,1,0,,11.883,171,176428,0.23939,69,0,6.75,,0,2,0,0.1,1,0,0,0,31,,-250,276,,0,0,0,0
1602383907673,10,1010123456009,79,,1,2,4,1,0,,11.1706,170,184601,0.215325,70,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,304,,0,0,0,0
1602383907923,10,1010123456009,79,,1,2,4,1,0,,17.903,165,184256,0.337382,65,0,10,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602383908173,10,1010123456009,79,,1,2,4,1,0,,11.8789,190,184091,0.249896,74,0,6.66667,,0.565217,46,0,0.1,19,0,0,4.75621,31,,-249,308,,0,0,0,1.47826
1602383908423,10,1010123456009,79,,1,2,4,1,0,,9.18868,159,184092,0.150811,64,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602383908673,10,1010123456009,79,,1,2,4,1,0,,8.53093,194,183210,0.17645,78,0,5.66667,,0,0,0,0,0,0,0,0,0,,-249,324,,0,0,0,0
1602383908923,10,1010123456009,79,,1,2,4,1,0,,10.0798,213,183969,0.203213,81,0,6.5,,0,0,0,0,0,0,0,0,0,,-251,336,,0,0,0,0
1602383909173,10,1010123456009,79,,1,2,4,1,0,,9.21765,170,183693,0.171631,66,0,5.2,,6.40909,22,0,0.1,11,72.7273,0,6.08605,31,,-250,264,,0,0,0,7.13636
1602383909423,10,1010123456009,79,,1,2,4,1,0,,10.2972,212,183493,0.243373,87,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,348,,0,0,0,0
1602383909673,10,1010123456009,79,,1,2,4,1,0,,10.2703,148,184357,0.167068,59,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,228,,0,0,0,0
1602383909923,10,1010123456009,79,,1,2,4,1,0,,14.225,160,183526,0.264096,64,0,9,,0,0,0,0,0,0,0,0,0,,-249,256,,0,0,0,0
