Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905423,10,1010123456008,73,,1,1,8,1,0,,4.6,10,0,0.00430522,4,0,4,,0.705882,17,0,0.1,7,0,0,7.96642,31,,7,10,,0,0,0,1
1602383905673,10,1010123456008,73,,1,1,8,1,0,,11,12,0,0.0181526,5,0,9.25,,0.530612,49,149951,0.1,20,5,0,3.71677,31,,49,24,,0,0,0,2.16327
1602383905923,10,1010123456008,73,,1,1,8,1,0,,8.46154,13,0,0.0165462,5,0,9.4,,2.66667,39,0,0.1,16,0,0,7.13438,31,,27,26,,0,0,0,1.20513
1602383906173,10,1010123456008,73,,1,1,8,1,0,,0,8,0,0.0106988,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602383906423,10,1010123456008,73,,1,1,8,1,0,,14,9,62,0.0103454,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602383906673,10,1010123456008,73,,1,1,8,1,0,,9.23077,13,0,0.016257,6,0,11,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602383906923,10,1010123456008,73,,1,1,8,1,0,,13,9,0,0.0162892,3,0,8.25,,2.1875,16,0,0.1,7,0,0,6.28168,31,,36,18,,0,0,0,1.1875
1602383907174,10,1010123456008,73,,1,1,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907423,10,1010123456008,73,,1,1,8,1,0,,5.2,5,0,0.00533333,2,0,6.5,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602383907673,10,1010123456008,73,,1,1,8,1,0,,8,5,0,0.00539759,2,0,6,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602383907923,10,1010123456008,73,,1,1,8,1,0,,6.83333,12,0,0.0108594,5,0,6.5,,1.92308,13,0,0.1,5,0,0,7.89234,31,,34,20,,0,0,0,1
1602383908173,10,1010123456008,73,,1,1,8,1,0,,7.26667,15,0,0.0159679,6,0,0.1,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
