Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383904924,10,1010123456010,72,,1,0,2,1,1,,8.8,10,85,0.00448,4,0,11,,10.2,20,0,0.1,9,44.4444,0,11.8755,31,,3,10,,0,0,0,4.6
1602383905173,10,1010123456010,72,,1,0,2,1,1,,16.3056,36,0,0.0319357,13,0,10,,8.87037,54,0,0.101012,21,28.5714,0,9.31273,31,,0,28,,0,0,0,4.42593
1602383905423,10,1010123456010,72,,1,0,2,1,1,,16.5429,35,0,0.0427631,17,0,10.5,,5.63462,52,0,0.1,21,19.0476,0,8.13846,31,,0,30,,0,0,0,3.17308
1602383905673,10,1010123456010,72,,1,0,2,1,1,,14.4545,44,0,0.037751,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602383905923,10,1010123456010,72,,1,0,2,1,1,,13.6316,57,0,0.040739,21,0,9,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602383906173,10,1010123456010,72,,1,0,2,1,1,,14.2791,43,0,0.035502,18,0,0.1,,3.33333,9,0,0.1,3,33.3333,0,5.91362,31,,102,32,,0,0,0,4
1602383906423,10,1010123456010,72,,1,0,2,1,1,,16,22,0,0.0214297,9,0,7,,0.48,25,0,0.1,10,10,0,5.84413,0,,20,18,,0,0,0,1.84
1602383906673,10,1010123456010,72,,1,0,2,1,1,,9.5,78,0,0.0384578,30,0,7.25,,0,0,0,0,0,0,0,0,0,,51,64,,0,0,0,0
1602383906923,10,1010123456010,72,,1,0,2,1,1,,9.81111,90,0,0.0421847,36,0,7,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1602383907174,10,1010123456010,72,,1,0,2,1,1,,12.96,50,0,0.036608,21,0,9,,0,0,0,0,0,0,0,0,0,,81,42,,0,0,0,0
1602383907423,10,1010123456010,72,,1,0,2,1,1,,12.8276,58,0,0.0494458,27,0,9,,2.35,20,0,0.1,8,0,0,6.85217,31,,54,48,,0,0,0,1.15
1602383907673,10,1010123456010,72,,1,0,2,1,1,,13.2115,52,0,0.0325141,17,0,9,,0,2,0,0.1,1,0,0,0,31,,52,40,,0,0,0,0
1602383907923,10,1010123456010,72,,1,0,2,1,1,,12.5463,108,0,0.0764659,44,0,8.33333,,0,0,0,0,0,0,0,0,0,,74,84,,0,0,0,0
1602383908173,10,1010123456010,72,,1,0,2,1,1,,14.7097,31,0,0.0273414,14,0,9,,0.538462,26,0,0.1,10,0,0,6.56313,31,,33,26,,0,0,0,1
1602383908423,10,1010123456010,72,,1,0,2,1,1,,12.1091,55,18,0.0331245,21,0,7.5,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602383908673,10,1010123456010,72,,1,0,2,1,1,,17.098,51,0,0.0623614,22,0,12,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602383908923,10,1010123456010,72,,1,0,2,1,1,,27.5909,22,0,0.0520803,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602383909173,10,1010123456010,72,,1,0,2,1,1,,12.8438,32,941,0.0219116,12,0,5.5,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602383909423,10,1010123456010,72,,1,0,2,1,1,,6.26144,153,0,0.0531406,60,0,5,,4.90323,31,0,0.1,13,38.4615,0,5.23984,31,,184,130,,0,0,0,5.06452
1602383909673,10,1010123456010,72,,1,0,2,1,1,,13.3256,86,0,0.0653173,36,0,0.1,,0,0,0,0,0,0,0,0,0,,66,72,,0,0,0,0
1602383909923,10,1010123456010,72,,1,0,2,1,1,,13.0619,97,0,0.06551,36,0,8,,0,0,0,0,0,0,0,0,0,,52,72,,0,0,0,0
1602383910173,10,1010123456010,72,,1,0,2,1,1,,14.7159,88,147,0.0699759,33,0,7,,0.1,13,0,0.1,6,0,0,6.1101,31,,111,68,,0,0,0,1
1602383910423,10,1010123456010,72,,1,0,2,1,1,,14.0472,106,0,0.0859759,44,0,8.5,,0.1,7,0,0.1,3,0,0,5.98334,0,,176,88,,0,0,0,1
1602383910673,10,1010123456010,72,,1,0,2,1,1,,14.2444,45,0,0.0384257,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602383910923,10,1010123456010,72,,1,0,2,1,1,,15.2683,41,0,0.0375904,17,0,11,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
