Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905423,10,1010123456005,82,,1,1,8,1,0,,7.25,12,0,0.00626506,5,0,10.3333,,5.66667,12,0,0.1,5,0,0,10.3872,31,,8,12,,0,0,0,1.33333
1602383905673,10,1010123456005,82,,1,1,8,1,0,,12.9375,16,0,0.0162249,6,0,9.2,,4,9,0,0.1,4,0,0,8.79909,31,,24,18,,0,0,0,1
1602383905923,10,1010123456005,82,,1,1,8,1,0,,11.2222,9,0,0.0161928,4,0,9.4,,3.77273,44,0,0.1,18,0,0,10.579,31,,36,20,,0,0,0,1.09091
1602383906173,10,1010123456005,82,,1,1,8,1,0,,3.17857,28,0,0.0114378,11,0,7.5,,0,0,0,0,0,0,0,0,0,,45,70,,0,0,0,0
1602383906423,10,1010123456005,82,,1,1,8,1,0,,14.5,6,158,0.0104739,2,0,9,,0,0,0,0,0,0,0,0,0,,150,10,,0,0,0,0
1602383906673,10,1010123456005,82,,1,1,8,1,0,,14.8182,11,0,0.0157751,5,0,10,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602383906923,10,1010123456005,82,,1,1,8,1,0,,11.6667,12,0,0.0163213,5,0,9,,7,6,0,0.1,2,0,0,9.83512,31,,30,20,,0,0,0,1
1602383907174,10,1010123456005,82,,1,1,8,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907423,10,1010123456005,82,,1,1,8,1,0,,15.2,5,0,0.00526908,2,0,6.8,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602383907673,10,1010123456005,82,,1,1,8,1,0,,0,2,0,0.00542972,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602383907923,10,1010123456005,82,,1,1,8,1,0,,13.5,10,0,0.0106024,4,0,9.33333,,3.27273,11,0,0.1,5,0,0,8.93337,31,,28,12,,0,0,0,1.18182
1602383908173,10,1010123456005,82,,1,1,8,1,0,,14.3333,12,0,0.0160643,5,0,9.8,,0,0,0,0,0,0,0,0,0,,87,16,,0,0,0,0
1602383908423,10,1010123456005,82,,1,1,8,1,0,,16.7273,11,0,0.0207871,5,0,10,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602383908673,10,1010123456005,82,,1,1,8,1,0,,15.6667,12,0,0.0157108,5,0,10,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602383908923,10,1010123456005,82,,1,1,8,1,0,,15.2,5,0,0.00526908,2,0,8.5,,0.631579,19,0,0.1,7,0,0,7.5749,31,,15,6,,0,0,0,1
1602383909173,10,1010123456005,82,,1,1,8,1,0,,16.6316,19,0,0.0416386,8,0,9.8,,0,0,0,0,0,0,0,0,0,,155,34,,0,0,0,0
1602383909423,10,1010123456005,82,,1,1,8,1,0,,18,7,0,0.010506,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602383909673,10,1010123456005,82,,1,1,8,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602383909923,10,1010123456005,82,,1,1,8,1,0,,18,6,0,0.0103454,2,0,9.8,,0,6,0,0.1,3,0,0,0,31,,16,8,,0,0,0,0
1602383910173,10,1010123456005,82,,1,1,8,1,0,,15.1739,23,0,0.0236466,8,0,10,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602383910423,10,1010123456005,82,,1,1,8,1,0,,0,0,0,0.00273092,1,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383910673,10,1010123456005,82,,1,1,8,1,0,,0.789474,57,0,0.0142008,20,0,8.75,,0,0,0,0,0,0,0,0,0,,-51,338,,0,0,0,0
1602383910923,10,1010123456005,82,,1,1,8,1,0,,16.9231,13,0,0.0194056,6,0,10.6667,,5.14286,7,0,0.1,3,0,0,8.40097,31,,52,18,,0,0,0,1.28571
1602383911173,10,1010123456005,82,,1,1,8,1,0,,16.4444,9,0,0.0208835,6,0,10.6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602383911423,10,1010123456005,82,,1,1,8,1,0,,18,5,0,0.0103454,2,0,10.4,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602383911673,10,1010123456005,82,,1,1,8,1,0,,7.13793,29,0,0.0270522,10,0,6.83333,,0,0,0,0,0,0,0,0,0,,6,104,,0,0,0,0
1602383911923,10,1010123456005,82,,1,1,8,1,0,,16.25,12,0,0.0207871,5,0,10,,2.92857,14,0,0.1,5,0,0,8.72215,31,,26,18,,0,0,0,1.21429
1602383912173,10,1010123456005,82,,1,1,8,1,0,,4.02941,34,0,0.0221044,14,0,8,,0,0,0,0,0,0,0,0,0,,32,102,,0,0,0,0
1602383912423,10,1010123456005,82,,1,1,8,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602383912673,10,1010123456005,82,,1,1,8,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602383912923,10,1010123456005,82,,1,1,8,1,0,,13.3913,23,0,0.0216867,9,0,9.8,,0,8,0,0.1,4,0,0,0,31,,38,26,,0,0,0,0
1602383913173,10,1010123456005,82,,1,1,8,1,0,,17.1538,13,0,0.0157751,5,0,9.5,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602383913424,10,1010123456005,82,,1,1,8,1,0,,15.2414,29,0,0.04176,12,0,9.8,,0,0,0,0,0,0,0,0,0,,92,40,,0,0,0,0
1602383913674,10,1010123456005,82,,1,1,8,1,0,,11.6667,9,0,0.010816,3,0,9.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
