Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905173,10,1010123456007,76,,1,0,2,1,1,,15.8,30,0,0.0274056,10,0,10.6,,8.62963,27,0,0.1,11,0,0,13.5096,31,,0,24,,0,0,0,1.40741
1602383905423,10,1010123456007,76,,1,0,2,1,1,,7.34211,76,158,0.0407711,32,0,7.4,,4.61538,13,0,0.1,5,0,0,11.2625,31,,11,60,,0,0,0,1.38462
1602383905673,10,1010123456007,76,,1,0,2,1,1,,13.3585,53,0,0.0432129,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,115,44,,0,0,0,0
1602383905923,10,1010123456007,76,,1,0,2,1,1,,18.1667,36,0,0.0372369,13,0,6.8,,0,0,0,0,0,0,0,0,0,,119,82,,0,0,0,0
1602383906173,10,1010123456007,76,,1,0,2,1,1,,15.8158,38,0,0.0378153,16,0,7.4,,0,6,200,0.1,3,66.6667,0,0,31,,71,36,,0,0,0,0
1602383906423,10,1010123456007,76,,1,0,2,1,1,,12.2647,34,0,0.0219759,14,0,6,,3.3,10,0,0.1,4,0,0,8.608,0,,50,28,,0,0,0,1
1602383906673,10,1010123456007,76,,1,0,2,1,1,,7.2551,98,181,0.0334137,37,0,8,,0,0,0,0,0,0,0,0,0,,143,76,,0,0,0,0
1602383906923,10,1010123456007,76,,1,0,2,1,1,,14.5319,47,270,0.0376867,19,0,9.2,,0,0,0,0,0,0,0,0,0,,91,38,,0,0,0,0
1602383907174,10,1010123456007,76,,1,0,2,1,1,,18.2821,39,158,0.044288,16,0,10.3333,,3.13333,15,0,0.1,6,0,0,10.881,31,,72,30,,0,0,0,1.2
1602383907423,10,1010123456007,76,,1,0,2,1,1,,15,60,0,0.0489317,24,0,6.5,,0,0,0,0,0,0,0,0,0,,117,48,,0,0,0,0
1602383907673,10,1010123456007,76,,1,0,2,1,1,,5.66942,121,247,0.0311325,46,0,7.66667,,0,0,0,0,0,0,0,0,0,,150,96,,0,0,0,0
1602383907923,10,1010123456007,76,,1,0,2,1,1,,13.0926,108,0,0.0816707,45,0,10.75,,0,0,0,0,0,0,0,0,0,,126,86,,0,0,0,0
1602383908173,10,1010123456007,76,,1,0,2,1,1,,11.6829,41,0,0.0149398,12,0,6.4,,0,4,0,0,2,100,0,0,0,,55,32,,0,0,0,0
1602383908423,10,1010123456007,76,,1,0,2,1,1,,8.1625,80,158,0.0469398,35,0,5.6,,6.625,8,0,0.1,3,0,0,10.4235,31,,155,76,,0,0,0,1.375
1602383908673,10,1010123456007,76,,1,0,2,1,1,,12.4615,65,445,0.034506,23,0,9,,0,0,0,0,0,0,0,0,0,,123,52,,0,0,0,0
1602383908923,10,1010123456007,76,,1,0,2,1,1,,18.6481,54,0,0.0675341,23,0,10.75,,0,0,0,0,0,0,0,0,0,,97,44,,0,0,0,0
1602383909173,10,1010123456007,76,,1,0,2,1,1,,19.1053,19,941,0.0265703,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,77,14,,0,0,0,0
1602383909423,10,1010123456007,76,,1,0,2,1,1,,13.9388,49,271,0.0374618,16,0,7.33333,,4.75,8,0,0.1,3,0,0,8.71259,31,,100,42,,0,0,0,1
1602383909673,10,1010123456007,76,,1,0,2,1,1,,13.8152,92,0,0.0679518,38,0,8.42857,,0,0,0,0,0,0,0,0,0,,203,88,,0,0,0,0
1602383909923,10,1010123456007,76,,1,0,2,1,1,,13.2561,82,203,0.0643534,31,0,7.5,,0,0,0,0,0,0,0,0,0,,159,64,,0,0,0,0
1602383910173,10,1010123456007,76,,1,0,2,1,1,,10,49,1726,0.0258635,23,0,4,,0,0,0,0,0,0,0,0,0,,259,78,,0,0,0,0
1602383910423,10,1010123456007,76,,1,0,2,1,1,,15.878,41,3013,0.0319036,13,0,9.66667,,0.666667,18,0,0.1,7,0,0,8.66751,31,,145,32,,0,0,0,1
1602383910673,10,1010123456007,76,,1,0,2,1,1,,14.9819,166,0,0.145157,69,0,10,,0,0,0,0,0,0,0,0,0,,228,132,,0,0,0,0
1602383910923,10,1010123456007,76,,1,0,2,1,1,,9.46053,76,0,0.0391968,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,58,,0,0,0,0
1602383911173,10,1010123456007,76,,1,0,2,1,1,,16.8056,36,158,0.0374297,15,0,8,,1.46667,15,0,0.1,6,0,0,7.35972,31,,77,30,,0,0,0,1
1602383911423,10,1010123456007,76,,1,0,2,1,1,,13.6596,47,0,0.0379438,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602383911673,10,1010123456007,76,,1,0,2,1,1,,14.5897,39,381,0.035245,16,0,10,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602383911923,10,1010123456007,76,,1,0,2,1,1,,18.7209,43,0,0.0428594,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,104,44,,0,0,0,0
1602383912173,10,1010123456007,76,,1,0,2,1,1,,19.1136,44,471,0.0604337,21,0,9,,0,0,0,0,0,0,0,0,0,,90,50,,0,0,0,0
1602383912423,10,1010123456007,76,,1,0,2,1,1,,19.54,50,0,0.0581847,19,0,10,,0.761905,21,0,0.1,8,0,0,6.8464,31,,79,38,,0,0,0,1
1602383912673,10,1010123456007,76,,1,0,2,1,1,,12.119,42,158,0.0254458,15,0,8,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
