Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905173,10,1010123456004,75,,1,0,2,1,1,,16.2571,35,0,0.0374618,14,0,12.1667,,10.6,25,0,0.1,10,0,0,18.3212,31,,1,28,,0,0,0,1.28
1602383905423,10,1010123456004,75,,1,0,2,1,1,,20,24,158,0.0322892,11,0,11.5,,9.28571,7,0,0.1,3,0,0,11.2266,31,,0,20,,0,0,0,1.28571
1602383905673,10,1010123456004,75,,1,0,2,1,1,,17.9756,41,0,0.0426024,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602383905923,10,1010123456004,75,,1,0,2,1,1,,14.32,50,0,0.039004,18,0,9,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602383906173,10,1010123456004,75,,1,0,2,1,1,,14.3659,41,0,0.0366265,19,0,9.83333,,2.30769,13,0,0.1,5,0,0,8.83435,31,,67,32,,0,0,0,1
1602383906423,10,1010123456004,75,,1,0,2,1,1,,16.4583,24,0,0.021494,9,0,8.4,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602383906673,10,1010123456004,75,,1,0,2,1,1,,15.3333,42,0,0.0350201,16,0,9.28571,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602383906923,10,1010123456004,75,,1,0,2,1,1,,15.2222,45,0,0.0403855,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602383907174,10,1010123456004,75,,1,0,2,1,1,,14.8056,36,158,0.037984,19,0,7.83333,,6.11111,9,0,0.1,4,0,0,13.5151,31,,75,40,,0,0,0,1.22222
1602383907423,10,1010123456004,75,,1,0,2,1,1,,13.8226,62,0,0.0490602,25,0,9,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602383907673,10,1010123456004,75,,1,0,2,1,1,,13.32,50,0,0.0350843,18,0,9,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602383907923,10,1010123456004,75,,1,0,2,1,1,,12.9223,103,22,0.0634217,38,0,8.5,,0,0,0,0,0,0,0,0,0,,96,82,,0,0,0,0
1602383908173,10,1010123456004,75,,1,0,2,1,1,,14.0294,34,0,0.0379759,18,0,9,,7,6,0,0.1,2,0,0,12.3224,31,,54,26,,0,0,0,1
1602383908423,10,1010123456004,75,,1,0,2,1,1,,14.3958,48,0,0.0324498,16,0,9,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602383908673,10,1010123456004,75,,1,0,2,1,1,,13.7,70,0,0.0561928,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,56,,0,0,0,0
1602383908923,10,1010123456004,75,,1,0,2,1,1,,14.3559,59,0,0.052241,26,0,8.5,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602383909173,10,1010123456004,75,,1,0,2,1,1,,14.16,50,426,0.0377189,19,0,8.5,,0,0,0,0,0,0,0,0,0,,105,40,,0,0,0,0
